Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1544484943151474,0.06988897919654846,1.1574742794036865,0.45236784404874963,0.3339075441291536,0.493361067924559,0.41306926406264166
-0.17217259348958017,0.06271694561666566,1.1216292123580909,0.42897441730195474,0.5421916231982717,0.33056912223654533,0.48222431266480953
-0.18814732553598934,0.06562144982355803,1.1153779137417956,0.2521214717291669,0.16419613459023547,0.3296257459433641,0.21215966721745338
-0.20031516977858002,0.07475514262223412,1.134703594914059,0.3601912428238525,0.4321215772214969,0.2989954183700055,0.39805194815615563
-0.20868314448144396,0.08548701255992526,1.1603606349097322,0.24744083960806434,0.19206958206957037,0.29342128778908794,0.21910941745381823
-0.21301283335761564,0.09647407101514915,1.1888063322657105,0.34820395957174505,0.3922040535178207,0.3115199734590479,0.3731959765546973
-0.21378138999790258,0.1063165934397927,1.2112456715676165,0.27266569764547005,0.23849772688845478,0.29844878116771945,0.2538196353923635
-0.21098713567350316,0.11457063703189846,1.2295589938730733,0.3410614300955007,0.3676444337332655,0.3197139371502585,0.35661957431488606
-0.20507857337425048,0.12068672821634846,1.2405716458565947,0.2958938639915807,0.27441196589989775,0.3095819956804853,0.2836541680381157
-0.19627693604304206,0.12454782841602421,1.2470400961288992,0.33553996726397073,0.3518496790078562,0.32354027103656857,0.34488579636616656
-0.18505546971846332,0.12599789643527065,1.2479283111763642,0.31394746069688867,0.2996879989853116,0.3204010809839812,0.30604304731440374
-0.17181832841430686,0.1251540009855515,1.2454293930567437,0.3326257894996306,0.3432195707222957,0.3265923244714841,0.33810513387665553
-0.15705009751456755,0.12210928477050259,1.2394709146533565,0.3260037094640488,0.31551879329194604,0.3278044137501308,0.32091502237730185
-0.14122631791305235,0.11713556557028623,1.2315198964308636,0.33008215968002724,0.33797531130470404,0.32833388807666763,0.33323211466354513
-0.12480354505473727,0.11047307293517544,1.2218408807435879,0.33374889869043417,0.3246627403399572,0.3319826581371223,0.3305148792299397
-0.10822928137669216,0.10246471165662961,1.2112113825847302,0.3268561938418562,0.3343166636933743,0.3288882569512473,0.3286207123125072
-0.09188846435560517,0.09340736702851923,1.199974071269509,0.3392922374347443,0.32961894882876225,0.3339375081651825,0.3373207270771287
-0.07613747711183132,0.08364064327382766,1.1883501000781276,0.32244533536376163,0.33159105476812933,0.3287508274731422,0.32336492769289316
-0.06126515185950356,0.07344907282033819,1.1767188950339795,0.34470765155498767,0.3322864972021597,0.33469682354805697,0.34364368935416095
-0.0475133275463636,0.06311756144965297,1.1648864943340067,0.31621025408889764,0.32957566162423096,0.32840304934721465,0.3165594147806902
-0.03507427827320438,0.052877121366828,1.1533357571545941,0.35223573509603306,0.3341384105614178,0.3352141091140401,0.35188435844383575
-0.024079715606368474,0.04293084409555306,1.141548612980729,0.3087945322510808,0.330004964589951,0.330037372238926,0.30866683982635273
-0.014643497803810461,0.03343907312655236,1.130296304891031,0.3608767728323731,0.33258604234163164,0.33256319173010784,0.36116950119609825
-0.006805527006682769,0.02451358109544114,1.1187919031982023,0.27929734471857137,0.31438119887815213,0.315470547603773,0.2786476030449112
-0.0006051756120131623,0.01623317185784931,1.1074860997832703,0.40661245164468846,0.3492337654122823,0.34779014965964444,0.4078572621581387
0.004008301915905383,0.008610634674246408,1.0945542590249504,,,,
