Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11716809868812561,0.0008579380228184164,1.6127625703811646,0.10048049786849331,0.10041569890487283,0.5994691059987264,0.5997113933808136
-0.12366280992589625,0.0025173583665793996,1.6190478633202978,0.463024013097317,0.5175757879099703,0.14225509010385196,0.3285336081395404
-0.1277136978473043,0.005939769980498185,1.6253658932134185,0.5649082565037894,0.5653966482493987,0.158342161497395,0.11254590899996465
-0.12855668884862997,0.011275391453180263,1.6317274049847612,0.270968773293529,0.25162588314087375,0.32868784614805086,0.32078023131276
-0.126629867056657,0.017841348849905014,1.638140880487691,0.3139777728523054,0.3308194213783768,0.30715274632694,0.3280734562203124
-0.12257575141193007,0.02498786714538682,1.6440840095806508,0.3438455830833823,0.3316307581956705,0.32939399945390024,0.3189650283225861
-0.11688706001575347,0.03224315035381825,1.6494216466616514,0.3267773133601771,0.3309724820665589,0.3245241548252662,0.33274327228812467
-0.10995168205537995,0.03923974394905949,1.6543074146217163,0.33132919183009757,0.32588593434980473,0.3229681860198078,0.31840128181625665
-0.10208631793383727,0.04571623070561304,1.6588340721037607,0.3230921699762815,0.3225076030736593,0.31894107216652484,0.3221609786320146
-0.09356080842140822,0.051497348663081845,1.6629786132762878,0.32452323736291844,0.32205696732249023,0.32041993418433795,0.31819590658660524
-0.08461597042729602,0.056472295161532515,1.6666630541467633,0.32489188740969166,0.32236758211815275,0.3202997390195121,0.32173641505869316
-0.07546816421197584,0.06057472158463982,1.6698214448556676,0.32568856686412895,0.3245894805114359,0.3238312655119682,0.3216979666284521
-0.06631215601816881,0.06377074842324709,1.6724274940651882,0.32838094475649127,0.3245775165442143,0.3240152945108543,0.32556601783928524
-0.05731997606313064,0.06605314777378282,1.6744945281597245,0.32731128820797434,0.32783761630244523,0.32808176348501644,0.3246703449538024
-0.04863973291438473,0.06743863675770767,1.6760637383162846,0.33140456124640544,0.32567666731417005,0.32616191042965004,0.3295874110642257
-0.040394508021174266,0.06796562664310936,1.677190397216529,0.3272661687061782,0.33090215290503117,0.3321023409398703,0.32566146437712956
-0.032682621827312346,0.06769123218539577,1.6779356292310157,0.3345836092802462,0.32492854932160814,0.3259963444528634,0.33395148502399286
-0.025578740974148535,0.06668744484941436,1.6783589893093478,0.32466457514043046,0.33443815198917004,0.3366305885782547,0.3237220977194218
-0.019135995851123265,0.06503667791795387,1.678516335494407,0.337951411267835,0.3202378003216666,0.3212691560388088,0.3387934227466642
-0.013387532984963688,0.06282738642989565,1.678448517655727,0.3154785530214269,0.33707227620593416,0.3407995496894663,0.31434740144730333
-0.00834863741067083,0.06014979848448934,1.6781708077735666,0.33932818599819764,0.30591195879671207,0.30560014967568283,0.34288752476713397
-0.004016742004751328,0.05709184017643151,1.677644650223898,0.2946569742266586,0.33826881792420516,0.34522987854647524,0.29060795646899706
-0.0003741072562015099,0.05373507751017656,1.6767651344293524,0.3433721912236344,0.28067974999902634,0.27624212487823796,0.3543581761370053
0.002612709498340464,0.050150452641416404,1.675351208091301,0.2747087433461414,0.3577892463603649,0.37178745433889954,0.25795345641041567
0.004984210971092584,0.04639413467155485,1.6732174774434214,0.4006723656822246,0.2615690653075366,0.23916215264471646,0.4567084144375467
0.006786473319852791,0.04250406979992288,1.6703379668530067,,,,
