Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33668605776166177,0.3359272852223578,0.3357440204757478,0.3364363017731762
0.0009664949954232096,3.306206707368617e-05,0.9331985444024539,0.287349502482062,0.2892938754191146,0.28936949571057385,0.28799848640039494
0.0009323169615683111,6.48508936120774e-05,0.9366250260720713,0.2779670948536477,0.27644791752871095,0.27643621224703374,0.277622916261253
0.0008973969340093898,9.476334114901225e-05,0.94149118265513,0.27813571743194737,0.27933985048308463,0.2793114272099972,0.27828353928478783
0.000861797547006811,0.00012249017882782538,0.9469479711817455,0.2850414603774235,0.2840864200130641,0.28410746471725135,0.2849774324908692
0.0008255926517170444,0.0001478132532790428,0.9523877195572326,0.29038220960870115,0.2911491374971673,0.29112811125718185,0.2903978062613264
0.0007888944225861058,0.0001705968881537833,0.9574608246683872,0.2961861235619374,0.2955778682183827,0.2955810453749356,0.2961758588944942
0.0007518201929590236,0.0001907370752374826,0.9620154442720674,0.2992088558308017,0.2996997918641605,0.2996929612943732,0.29920958459338404
0.0007145062407873679,0.00020816712976102334,0.9660275315163499,0.3017754979350771,0.30138812153465805,0.3013860746300672,0.3017733412935204
0.0006770991686953884,0.00022285888915107274,0.9695420904613297,0.302453145973939,0.30276801722152796,0.30276486310225426,0.3024532976383568
0.0006397555930945464,0.00023482559963997025,0.9726310746188483,0.30306626742747106,0.30281986355068846,0.302817794897588,0.3030665289475806
0.0006026367279640567,0.00024412186711334738,0.975367516838342,0.30282588218511314,0.30302802242189736,0.30302614182284754,0.30282696198791687
0.0005659042229580136,0.00025084032010547533,0.9778128587605652,0.30288334016372614,0.3027271382608674,0.30272575054516043,0.3028848059513119
0.0005297157025764055,0.00025510596790125366,0.9800134206444493,0.3026487754011985,0.30277860039644827,0.30277753225708925,0.30265066603628993
0.0004942213007763777,0.00025706951343984756,0.9820020508083735,0.30275335153370236,0.3026547943510308,0.302654086917256,0.30275552587200416
0.0004595609724154306,0.00025690068231665224,0.9838018390541401,0.3027344399746207,0.3028178269946123,0.30281740972940446,0.30273684237909443
0.00042586262393756627,0.00025478220602517847,0.9854299035352969,0.3029364157357642,0.30287460408443695,0.3028744621222833,0.30293896596498276
0.0003932408556961939,0.0002509046898510073,0.9869002909133641,0.3030362773808857,0.30308986311693176,0.3030899515843172,0.30303891942740135
0.0003617961735919323,0.00024546235665937267,0.9882257596413561,0.30324421069410046,0.3032057138881591,0.303206008351963,0.3032468886527293
0.0003316145506160867,0.00023864953954071127,0.9894186188145994,0.3033587570962225,0.3033932408213784,0.3033937068151622,0.30336142715063524
0.000302767270838601,0.00023065778281036985,0.9904909383614603,0.3035208640204712,0.30349706681253447,0.30349768149137096,0.3035234867422936
0.00027531101908265097,0.00022167343613967695,0.9914544335434115,0.30361124140875795,0.3036334895223527,0.3036342234991972,0.3036137849473245
0.00024928819078919246,0.00021187566479883424,0.9923202443659271,0.3037252265166392,0.3037106278338065,0.3037114602876632,0.3037276638429448
0.00022472740015288555,0.0002014348270955874,0.9930987378593493,0.30379149064470495,0.3038058983373131,0.30380680547361866,0.3037938012108345
0.0002016441583777284,0.00019051118761568303,0.9937993865612458,0.30387224123337814,0.3038633489497249,0.3038643116765298,0.303874407829719
0.0001800416919320459,0.00017925394076934856,0.9944307291494695,0.3039231649172038,0.30393254039752204,0.3039335401873103,0.3039251763095096
0.0001599118675498354,0.00016780051976846743,0.9950003956095368,0.3039835049039101,0.30397811583428036,0.30397913638424073,0.30398535201612975
0.00014123619268623425,0.00015627616468500232,0.9955151726379142,0.3040249245862004,0.3040310620629075,0.3040320892302639,0.3040266035980344
0.00012398686233498437,0.00014479372133021642,0.9959810875223212,0.3040718960305688,0.30406862806299895,0.30406964891871624,0.3040734042102176
0.00010812782738549537,0.00013345364219995355,0.9964034949866649,0.3041061440902474,0.3041101941378914,0.3041111978408729,0.3041074830439766
9.361586340567931e-05,0.00012234416098683859,0.9967871579190197,0.3041430724087251,0.3041410614744229,0.3041420387955966,0.3041442444667706
8.040162265900664e-05,0.00011154161371582364,0.9971363178777909,0.3041707981429515,0.3041735063154706,0.30417444928664955,0.3041718085544144
6.84306552451275e-05,0.00010111088117537164,0.9974547541763532,0.30419908935722856,0.30419779316246265,0.3041986954851969,0.30419994407054246
5.764438821058942e-05,9.110592939858644e-05,0.9977458314162115,0.30421976410074086,0.3042216250237388,0.30422248153676845,0.30422047082302067
4.798105368199605e-05,8.157042702734596e-05,0.9980125349460487,0.3042387915728864,0.30423786209542525,0.3042386689177984,0.3042393585426047
