Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33579030449846503,0.3359956587027014,0.3357966806968836,0.3357839582955128
-0.0001657594290248246,-0.0009999498098310113,0.9331771879866925,0.28769776602383507,0.2882848667351956,0.28897365367432226,0.2882564538122448
-0.0003266253124693988,-0.000999252129366478,0.9365976927058757,0.2773524498459499,0.2769065041069234,0.27655656330624806,0.27716546956502247
-0.00047928359034162324,-0.0009969336806635646,0.9414649495637515,0.27841927663978555,0.2788501715964389,0.2789704734918887,0.2785229270282197
-0.0006217057337011796,-0.0009923408929541728,0.9469255625954084,0.28467591876092124,0.2843558408581248,0.2843017900103024,0.28468986244502803
-0.0007525789945857129,-0.0009851330151462445,0.9523696770248428,0.29058119871578547,0.2908869440330982,0.2908844540706643,0.29060057763228353
-0.0008709851383925098,-0.0009750845886874269,0.957446682288139,0.2959760189222895,0.2957595495978646,0.2957476451375293,0.29599752917456384
-0.0009762477610964113,-0.000962077125643448,0.9620043845144717,0.29934994615937827,0.2995530818383597,0.29954552989564587,0.29936348369732596
-0.001067901680915852,-0.0009460652575430406,0.9660187532356813,0.30165447091876973,0.30151393400110166,0.3015068771948018,0.3016659162086856
-0.001145696633277149,-0.000927074293976632,0.9695349813709401,0.3025486649279535,0.3026792922263653,0.30267408773400206,0.3025558915744681
-0.0012096089374562134,-0.000905197195585611,0.9726252431667601,0.302990679904418,0.30289949505255126,0.302895390727737,0.3029949237133487
-0.0012598395201070733,-0.0008805889792528073,0.9753627437010143,0.3028859676374074,0.3029682755551894,0.3029654399577294,0.3028873009681357
-0.0012967966473980195,-0.0008534578664260719,0.9778090208846805,0.3028340600361758,0.30277411982719005,0.3027723097839068,0.3028330302281804
-0.0013210664880695044,-0.0008240541354038378,0.9800104254844786,0.3026868407681129,0.3027374972873771,0.3027366617851413,0.3026838032529425
-0.0013333780842881028,-0.0007926584131821032,0.9819997969568418,0.30272309462623054,0.30268286249275034,0.30268283863852924,0.3027184148461449
-0.0013345681140827308,-0.0007595707065529461,0.9838002039683929,0.30276087117113304,0.30279096482016815,0.30279166483373543,0.3027548693407962
-0.0013255488924523223,-0.0007251009058445166,0.9854287494441363,0.30292016141405137,0.3028923944109215,0.30289368364728025,0.3029131082561423
-0.0013072809478148228,-0.0006895609177613658,0.9868994786685004,0.30305626324816026,0.30307312435814,0.3030749231192463,0.3030484232471363
