Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3362280032956148,0.33605082671529735,0.33615735517759393,0.3356953447165144
-0.0010002926075305663,1.9223777944094947e-07,0.9332242527902934,0.2880785415693643,0.28959214670345945,0.28763328795365145,0.2890087811346598
-0.0010010293242853345,1.0482508181241512e-06,0.93666250342475,0.2775405788278884,0.2766703809094659,0.27771604236893954,0.27695454212815385
-0.0010009639884604388,2.3969030344464606e-06,0.9415311523984594,0.2786537651512606,0.27914778304418486,0.27861410287629357,0.2790151304514647
-0.0009991217652307145,4.041180277415966e-06,0.9469855351885076,0.2847280186373607,0.28448792878762763,0.2847152525782442,0.28454682149024507
-0.000994997449726068,5.8800573371686734e-06,0.9524209143586179,0.2907444760664409,0.2908693395036978,0.29077156411073235,0.2908341716129368
-0.0009881930110969808,7.818100881345895e-06,0.9574893783866293,0.2959291511985694,0.295874374054536,0.2959045080638619,0.2958965978647955
-0.0009784875539720003,9.788138536615141e-06,0.9620398836158649,0.2994420141211661,0.2994800623883636,0.29946180413697937,0.29945884360897673
-0.0009657325642345363,1.1732791317433604e-05,0.96604863211048,0.30159057347423646,0.30157262547557934,0.3015748649179413,0.30158670716036945
-0.0009498764343896105,1.360446601028853e-05,0.96956058427206,0.3025988957955845,0.3026158003573714,0.30261166434302733,0.3026017903584493
-0.0009309457550342615,1.5364193815718084e-05,0.972647527706574,0.30294447504514177,0.30293489817435487,0.3029346530257708,0.3029437440269043
-0.0009090444074597596,1.698103618753819e-05,0.975382310980792,0.30292029409893695,0.3029292894747266,0.3029286904646556,0.30292014075099605
-0.0008843414369527624,1.8431625957553027e-05,0.977826227313546,0.3028079722755821,0.30280143256438186,0.30280190331367823,0.3028068979334295
-0.0008570596088350743,1.969951553985381e-05,0.9800255014495284,0.30271214820970227,0.30271688879216163,0.30271769035455937,0.30271086300150307
-0.0008274620854326147,2.0774387731927096e-05,0.9820129341504887,0.3027082996089898,0.3027033192301436,0.30270461290880796,0.3027066260521958
-0.0007958402998802992,2.165122153045995e-05,0.9838116006396296,0.3027772325145558,0.30277933384894107,0.30278094376409015,0.30277534878727214
