Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22058212757110596,0.164312481880188,0.8667276501655579,0.18570399461559228,0.24681658360368802,0.19371758670804706,0.17426071096939236
-0.20267582288508215,0.14690747922350783,0.9337552190631421,0.5265103489652458,0.37364457281848074,0.4170358288216901,0.4794820540553039
-0.181510831621427,0.12913509169202944,0.9815466874748723,0.10920529075219078,0.22954472475821164,0.19482128151418543,0.14493061146849173
-0.15754769299565452,0.11142515899665999,1.0234821742384552,0.45715440924315226,0.3593228814041385,0.3841524310266703,0.42510615777749067
-0.13237111770737128,0.0942761065353227,1.0521046284164477,0.18876636392960885,0.2646495648926474,0.24474281010178728,0.21194327279848785
-0.10686419072943922,0.0780245074269821,1.0753348423114795,0.42332365240546266,0.36094622646785113,0.37565795956301684,0.40264074788493254
-0.08194949405464089,0.0629326486421426,1.0892659220871073,0.2465213354671971,0.2936399151181986,0.28185490050932915,0.26078253751596153
-0.0584144160361084,0.04924942413088074,1.100556147714546,0.37990461235427603,0.3406167585557379,0.3495827542417173,0.3670098811282486
-0.036772774113600075,0.037058753117588106,1.106645400929251,0.28131297326116367,0.31001919952164164,0.3029325591484239,0.29001539527089804
-0.017491673058381788,0.026435148747846547,1.1106912445744583,0.35628399801191096,0.3321929913998698,0.33775855543193656,0.34843916024133886
-0.0007691412243072755,0.017347505579121653,1.1112013013218045,0.3026910796656689,0.3193437288493376,0.3150256301837643,0.3080005976923177
0.013235555567802744,0.009753646405763448,1.1098981804926973,0.3428671003172273,0.3289620922702416,0.3324440325280905,0.33819898798555975
0.024541352891755675,0.0035598248777996937,1.1061021887131264,0.31663289061246147,0.3251552906850618,0.32249402154575774,0.3199353467011419
0.03321174284443523,-0.001340878396512684,1.1007990543617447,0.33484371434967425,0.3281121996388983,0.3302815038365775,0.3321227686195082
0.03940392202849023,-0.0050705234154546554,1.0938247126981708,0.3266684560351204,0.3292180187997437,0.3275554596498643,0.3287982870727282
0.04331590694452839,-0.007761814053268035,1.0857234664219035,0.3290787088323893,0.3280355417864271,0.3293643312868209,0.3275319412752069
0.045176938874610544,-0.009541078390265061,1.0766577236789754,0.3348148129909192,0.3321513202277851,0.33109182252361047,0.33624889131748353
0.04524513382167256,-0.010540626970045498,1.0668314216953299,0.3235694259636793,0.328039161493534,0.3288288808493547,0.32272804089656765
0.043767084307544675,-0.010874618485154891,1.0566288754415771,0.3425586736132376,0.33415132822434546,0.33345367056448555,0.34355570101212585
0.041002694609287405,-0.01065850286298613,1.0459366286042886,0.31670593827961996,0.32786887100258977,0.3283209839939275,0.3162975868803057
0.03717371911698478,-0.009984068987962027,1.0353258195395318,0.3519862020731968,0.3358374160669009,0.33534896650494783,0.3526773137569162
0.03249996431648378,-0.008940794499178825,1.024360393868905,0.30894455786963615,0.32968633041831324,0.3299442910132788,0.3088226290279154
0.027148213670378188,-0.007592465073541733,1.0139303700425395,0.3619106477246496,0.33398424308766533,0.33359753055479324,0.36235677920330706
0.021271698796514214,-0.0059988864394353355,1.0032996119952555,0.2777327769264182,0.3137513800925511,0.31393867991763563,0.27780912997780605
0.01497095992848515,-0.004197450053472728,0.9929851559071793,0.40958416899272265,0.3508669009849063,0.3503684197220398,0.40992467968835616
0.008325303651831581,-0.002221442339598695,0.981089625972741,,,,
