Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.3359140714180517,0.33612302469138367,0.33503794611890886,0.3363348433107366
-0.0009664146511528411,-0.0009334965896155443,0.9332499601469739,0.2888540770364398,0.2881895586005552,0.28924153384080775,0.28832732140160816
-0.0009319600074506903,-0.0008677884250377214,0.9366998290324523,0.27722079028690455,0.2775733345164017,0.2769834148394792,0.27754905455602813
-0.0008965742575224765,-0.0008033644187986634,0.9415706923478814,0.279012531693427,0.2788479251868298,0.2791399071461522,0.2788074000564895
-0.0008604069746995206,-0.0007405359287156888,0.9470224285482319,0.2846717347473598,0.2847147848005632,0.2845823720346371,0.28477268376289816
-0.0008235583603370614,-0.0006795663062579306,0.952453300477628,0.2908435647992307,0.29085112071271524,0.290895934129752,0.2907912282907102
-0.0007861858043875612,-0.0006206709106829004,0.957517067760239,0.29593903466416766,0.2959092780697585,0.2958862126034542,0.2959537988187811
-0.0007484241343805094,-0.0005640529079212275,0.9620634631917852,0.29945686775385877,0.29948381721887496,0.29948862083729855,0.29944410198796784
-0.0007104311590841934,-0.0005098966535877509,0.9660689219922534,0.3015979680978366,0.3015679301619901,0.30156289226436817,0.3015961822656934
-0.00067236874279912,-0.0004583632186202608,0.969578346234992,0.30259549305693473,0.3026153483520722,0.30261486041164487,0.3025899138081286
-0.0006344075841807168,-0.0004095840571293382,0.9726633441398443,0.30294805605682074,0.3029264084266131,0.30292481825612955,0.302944398198763
-0.0005967197901270006,-0.0003636566328017188,0.9753965698195014,0.3029172108111593,0.30292938545140774,0.3029288060479411,0.30291328677846374
-0.0005594754733698456,-0.00032064296923839825,0.9778391605734249,0.3028120138477154,0.3027970528279233,0.3027966134063199,0.3028086653720997
-0.000522838176897629,-0.00028057080896919687,0.9800372408178651,0.3027120473829101,0.30271892637332376,0.3027189193081972,0.302708943426935
-0.0004869618116115699,-0.00024343654131050605,0.9820235607956469,0.30271265367565076,0.3027022389233307,0.30270248876101197,0.30270993972411564
-0.0004519882387520234,-0.00020920896083731835,0.9838211798570876,0.3027783733638394,0.3027819371055546,0.302782452962553,0.3027759975590107
-0.00041804571080552476,-0.00017783316563433556,0.9854472213412093,0.30291317012658875,0.3029058213096561,0.30290653583867583,0.30291114790482215
-0.0003852478566289424,-0.00014923420347965832,0.9869157481890948,0.30306584006037124,0.3030674189000413,0.30306830448398747,0.30306415005098064
-0.0003536931174373009,-0.0001233203343922932,0.9882395316118665,0.303230576825815,0.3032253140857849,0.30322633174614716,0.3032292055474033
-0.00032346450390746695,-9.998591719139786e-05,0.9894308839611994,0.3033781930765274,0.30337863202177856,0.30337975152669366,0.3033771218923932
-0.0002946296216748344,-7.911399491614615e-05,0.9905018686015956,0.303512801986024,0.3035089854593229,0.3035101791263932,0.3035120106395874
-0.000267240923430868,-6.0578649988033274e-05,0.991464186941933,0.30362399710389254,0.3036238259490773,0.3036250683139584,0.30362346637181603
-0.00024133616717843498,-4.424718091260323e-05,0.992328961128205,0.30372058065676716,0.30371779203358623,0.3037190606918428,0.3037202873071922
-0.000216939055595893,-2.9982122529612445e-05,0.9931065391796009,0.3037999659196431,0.3037995089323158,0.303800784643313,0.303799889137279
-0.00019406003128674053,-1.7643114666197727e-05,0.9938063754470348,0.3038696898874495,0.3038676516847896,0.3038689166989001,0.30386980630883453
-0.00017269719652133244,-7.088611946725698e-06,0.9944369923231908,0.30392886922256146,0.30392831625537586,0.30392955678096417,0.3039291574600493
-0.00015283732608209548,1.8225728383549679e-06,0.9950060058029362,0.3039821711254804,0.3039806961188701,0.30398189901683864,0.3039826085088833
-0.00013445694197071687,9.229897919334971e-06,0.9955201908563625,0.3040287862547576,0.30402823934660667,0.30402939495387626,0.3040293526519702
-0.00011752342215566624,1.526989534287313e-05,0.9959855650479179,0.30407120727502246,0.3040701679681567,0.3040712677970269,0.304071881876889
-0.00010199611911733858,2.0075144641187685e-05,0.9964074750614319,0.3041087583415258,0.3041082621535802,0.30410929976391776,0.30410952249037215
-8.782746840548206e-05,2.3773410649047065e-05,0.9967906771252338,0.3041426787882099,0.3041419885319542,0.3041429593018781,0.3041435145160039
-7.496407075630572e-05,2.6486936679571e-05,0.9971394072720456,0.3041725754461998,0.30417213642327173,0.30417303677788604,0.30417346630330033
-6.33477348230103e-05,2.833188264484206e-05,0.9974574402475916,0.30419879208613726,0.3041983951364173,0.30419922317256737,0.3041997226168762
-5.2916470227692606e-05,2.9417896932566704e-05,0.9977481369268156,0.30422101011690256,0.30422060694517866,0.3042213618041901,0.3042219668324999
-4.360542297637879e-05,2.984781061810026e-05,0.9980144796967761,0.30423848123474423,0.30423834879894973,0.30423903047996487,0.3042394512376735
-3.534774724146532e-05,2.9717442449952517e-05,0.9982590941395929,0.30425064807572066,0.304250236023174,0.30425084564094956,0.30425162067143924
-2.8075409379369926e-05,2.9115503048919843e-05,0.9984842543160038,0.30425557866955916,0.3042557099641435,0.3042562491075475,0.3042565436917248
-2.1719921825354304e-05,2.812358698014521e-05,0.9986918692808593,0.30425312928603543,0.30425263853586676,0.30425310960874574,0.30425407855844483
-1.6213006197591203e-05,2.681624154025438e-05,0.9988834515304541,0.3042416539378004,0.3042420825182217,0.3042424882926611,0.3042425799972618
-1.1487186633884325e-05,2.5261101530848806e-05,0.9990600752363468,0.30422454509131824,0.3042238724415239,0.30422421616443884,0.30422544206187374
-7.47631580388976e-06,2.3519079940300056e-05,0.9992223435618826,0.30420413230316345,0.30420493964793555,0.30420522479021805,0.30420499509769083
-4.116037039380236e-06,2.164460541331037e-05,0.9993703979717506,0.3041916262443084,0.30419061708723766,0.30419084749031516,0.30419245119407834
-1.3441861452279406e-06,1.968589863212416e-05,0.99950401257381,0.304194597714458,0.3041959386410754,0.30419611809950503,0.3041953817745684
8.988642513753915e-07,1.7685280888587537e-05,0.9996228142854139,0.3042296136440609,0.30422802800102505,0.30422816055787205,0.30423035506595364
2.6699164604661346e-06,1.5679508854960355e-05,0.9997266455455354,0.30429862002491914,0.3043007688108582,0.304300858399394,0.30429931756006945
4.022715624082712e-06,1.3700129529737774e-05,0.9998160357641459,0.30440747964914144,0.30440493004171554,0.3044049805187709,0.3044081330108538
5.007774285661962e-06,1.1773848261753259e-05,0.9998926768684241,0.30453022601274277,0.3045336594568521,0.30453367460531666,0.3045308353452693
5.67225276464183e-06,9.92290134645127e-06,0.9999597271593678,0.3046455359750195,0.3046413752469921,0.3046413584870247,0.3046461020149679
6.059891244765381e-06,8.165423583920749e-06,1.0000217266987843,0.3046899865694501,0.30469553274408406,0.3046954874151913,0.3046905103056789
6.210985097768412e-06,6.515801767246035e-06,1.0000839276785571,0.30462913830856575,0.3046222607674789,0.3046221898716231,0.3046296211845348
6.162391335306572e-06,4.985007689308029e-06,1.0001509435253386,0.3043912339536041,0.304400332111087,0.3044002386876697,0.3043916774595354
5.947552692086683e-06,3.580909096583037e-06,1.000224798147078,0.303987757143471,0.30397626029773966,0.30397614747667245,0.30398816331446055
