Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.33695575448132836,0.33654589229338,0.33594366077318993,0.3366664946923999
-3.4654993407384874e-07,0.0010663341973374113,0.9341496157482435,0.28890531124184543,0.28946191015773426,0.2880270877326728,0.2890453421584198
-1.851955483792704e-06,0.0011303656018142806,0.9375060997248381,0.2774248814884983,0.2771678875996725,0.27786693982755345,0.2772264654433484
-4.209867966713915e-06,0.001189698995732061,0.9422936071580568,0.279036089336888,0.27912199448810343,0.27876030157192666,0.27915477594990645
-7.086407895955965e-06,0.0012427918928951042,0.9476711521864684,0.2847362993942735,0.2847498015634192,0.2848751478852283,0.2846331266372698
-1.0305528716645088e-05,0.0012887283325647213,0.9530357503939572,0.2909404386290623,0.29088829374526554,0.2908180294219425,0.29097105709086196
-1.3694597724380685e-05,0.0013268775487891855,0.9580401804406408,0.29594769154564543,0.2960139087399003,0.2960191002738924,0.2959157690347805
-1.7140662036034475e-05,0.0013568206850651566,0.962533412508425,0.2995465960968289,0.2994887023331598,0.29946978717662803,0.2995455202189756
-2.0539361341216267e-05,0.0013783009456975713,0.9664912253625684,0.30159670753500767,0.30164955281117645,0.30164419797892983,0.3015870687039748
-2.380925182769499e-05,0.001391223308079422,0.9699579173312477,0.3026606888379779,0.30261978739960693,0.30261307311522123,0.3026577409338375
-2.688201847620193e-05,0.0013956550967721565,0.9730045448159229,0.302950748753186,0.30298635870539103,0.30298370633648153,0.30294836144013304
-2.9704420221357635e-05,0.0013918192497018107,0.9757032759289903,0.30296515304037874,0.30293859397464545,0.30293739169235384,0.3029652810221094
-3.223598473409721e-05,0.001380078052052249,0.9781148359773437,0.3028189432437047,0.3028421464175825,0.30284291610028347,0.302820402634192
-3.444828315038078e-05,0.0013609098415601508,0.980285004026911,0.3027471224326641,0.30273025795496433,0.3027323834089582,0.3027499512605002
-3.632341104749354e-05,0.0013348829101226464,0.9822462356826611,0.30272021681143985,0.3027351865013094,0.30273853823460306,0.30272405447925643
-3.78526869330707e-05,0.0013026301303068733,0.9840213286009895,0.3028027724335794,0.3027921448343271,0.3027964635569951,0.30280744849948577
-3.903527606372892e-05,0.0012648263673060306,0.9856271649132765,0.3029192945753285,0.3029289071981669,0.30293399498146306,0.3029246147026171
-3.987693589509204e-05,0.0012221693737764598,0.9870775804742324,0.3030822152421236,0.3030755560307328,0.303081229407571,0.3030880077298651
-4.0388854855474704e-05,0.0011753640167338987,0.9883851326653246,0.3032351862863512,0.30324134398826136,0.3032474281041497,0.30324130388773285
-4.0586616120472885e-05,0.0011251093420046126,0.9895619347730948,0.3033892341339796,0.30338508213532195,0.3033914347244618,0.30339553568636884
-4.048927217313345e-05,0.0010720879579879123,0.9906198679767719,0.3035164095597534,0.3035203460222614,0.30352683155539995,0.3035227819974028
-4.011852239991426e-05,0.001016957333661596,0.9915704695191193,0.30363165594861613,0.3036290781604129,0.3036355872435964,0.30363799361249383
-3.949798089948797e-05,0.0009603427351256046,0.9924247154119313,0.30372353814839664,0.30372605014046156,0.30373248320940954,0.30372975716725414
-3.865252675480427e-05,0.0009028316194385911,0.9931928244685733,0.3038054281327278,0.30380383532031285,0.3038101125484634,0.30381145492525635
-3.760773130420308e-05,0.0008449693547382077,0.993884137088885,0.30387216065112843,0.3038737610904504,0.30387981291153504,0.3038779364137823
-3.638935861850377e-05,0.0007872561527568962,0.9945070750586896,0.3039328549555747,0.3039318785981483,0.3039376512249753,0.3039383323074145
-3.502293600635021e-05,0.0007301450999515489,0.9950691653044671,0.3039842622185671,0.3039852796100949,0.3039907282738871,0.3039894044754348
-3.35333907960716e-05,0.0006740411687381673,0.9955771036682929,0.3040317746820322,0.3040311871279543,0.30403627971845393,0.30403655470492136
-3.194474938329881e-05,0.0006193010871083814,0.9960368372222269,0.3040730275923667,0.3040736703955746,0.3040783827341224,0.3040774273608845
-3.0279893880496155e-05,0.0005662339461328698,0.9964536497143135,0.3041110873115181,0.3041107503504795,0.3041150675701256,0.3041150958207337
-2.856037135051266e-05,0.0005151024296642414,0.9968322411384942,0.30414433900059107,0.3041447375414509,0.304148651702053,0.30414795247545146
-2.6806250594132542e-05,0.0004661245579523693,0.9971767972805287,0.3041744820136799,0.3041743144770473,0.3041778240863815,0.30417770205556416
-2.5036021455140872e-05,0.00041947584576597195,0.9974910480362772,0.3042003936670379,0.3042006263703084,0.3042037357232196,0.3042032269509947
-2.326653177807125e-05,0.0003752917846896315,0.9977783143122516,0.30422265108482344,0.3042226091134919,0.3042253267158634,0.3042251084102822
-2.151295736295929e-05,0.0003336705682054906,0.9980415429580114,0.30424011363024067,0.30424022293435177,0.3042425616177065,0.30424220909852007
-1.9788800444070883e-05,0.0002946759867152458,0.998283328045464,0.3042521155159867,0.30425218154338696,0.3042541568483428,0.30425386591889986
-1.810591256456928e-05,0.00025834042794209547,0.9985059157889231,0.3042573208527872,0.30425732177701026,0.3042589521411337,0.30425874513787293
-1.6474537944763796e-05,0.00022466792652198601,0.9987111907156547,0.3042544557139903,0.3042546335024856,0.3042559388615745,0.30425557430572137
-1.4903373725452104e-05,0.00019363721519559884,0.9989006437907642,0.30424358076960134,0.3042434641429379,0.30424446610585176,0.304244415142909
-1.339964388082985e-05,0.00016520473904693702,0.9990753303420927,0.3042257071602115,0.3042260220296663,0.3042267428722938,0.3042262794290987
-1.1969183978276575e-05,0.00013930760334303225,0.9992358370926411,0.3042063364976496,0.3042060666567206,0.304206529320083,0.3042066690660534
-1.06165343845587e-05,0.00011586643367155433,0.999382291226528,0.3041925552301664,0.30419306004849733,0.30419328743382545,0.3041926703222589
-9.345039880120978e-06,9.478813253076504e-05,0.9995144545511516,0.3041972351742454,0.30419674105428635,0.3041967559932964,0.3041971547329634
-8.156953887422383e-06,7.596851777162152e-05,0.9996319435624182,0.30423019577468996,0.3042309848382041,0.30423080948101516,0.3042299410569649
-7.053545427435559e-06,5.9294824618455976e-05,0.9997345921249609,0.30430194879973,0.3043011050308615,0.304300760895667,0.3043015400961816
-6.035206710256284e-06,4.464804599241623e-05,0.999822922912808,0.3044074877382115,0.3044087236324711,0.30440823102649667,0.3044069443561511
