Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3364811280129244,0.3368022505577811,0.3371767085653089,0.33718931610792785
3.310082239973266e-05,3.3492929444163124e-05,0.9341707379632908,0.290058937974625,0.289320871075474,0.28801025449337225,0.2888762609294859
6.503698339305911e-05,6.71321428773063e-05,0.9375328511635996,0.2769588027594971,0.27757207147918533,0.2781745942345127,0.2774737008437016
9.520492864473293e-05,0.00010001756865151516,0.9423189843271815,0.2794725406880804,0.27894840228091466,0.27870987619473425,0.2792651351328931
0.00012324521430917603,0.00013137974693020255,0.9476925148741837,0.28455999199124743,0.2849889995462732,0.28505060923636344,0.28459354581862717
0.00014892288262245224,0.00016078460853201007,0.953052671261615,0.29111681539034207,0.29075668017005235,0.29074307251979614,0.29110640673384425
0.0001720777619341812,0.00018786751252773307,0.9580532476145606,0.29584223629222306,0.296130085087427,0.296128888846484,0.295831929812625
0.00019259279467178077,0.00021237480578267725,0.9625435392349464,0.2996318211771104,0.29939515221068613,0.2993923879587701,0.2996263442765711
0.00021039115081135216,0.00023411324677243835,0.9664992694411678,0.30152247848314656,0.30170905921647856,0.3017071211445606,0.3015166526314741
0.00022543609162586252,0.00025295056016701075,0.9699645139332486,0.30270991052604196,0.3025577437693659,0.3025559176041203,0.30270594803916173
0.00023773399119951017,0.00026881468950701266,0.9730100835748577,0.30290521203653437,0.3030251332956867,0.3030238308435662,0.3029023637817747
0.0002473338123770954,0.00028169218041277397,0.9757079589530707,0.3030002670262121,0.30290334127792284,0.3029023501453592,0.30299861407000567
0.00025432388935678807,0.0002916239517315512,0.9781187607143166,0.3027944295998682,0.30287142377267745,0.3028707722996248,0.3027937462505836
0.00025882619111879227,0.00029869843890940434,0.9802882341794716,0.3027730443856896,0.3027117251943777,0.3027113267348236,0.30277319146631004
0.0002609895480177795,0.0003030433518273171,0.9822488433554118,0.30270695534506026,0.3027564616760976,0.30275628068046334,0.3027077807046226
0.00026098282959401603,0.00030481724219082683,0.9840234082759067,0.3028204222342612,0.30278194590357566,0.30278194770900607,0.30282181377616546
0.00025898877007149836,0.00030420170484261194,0.9856288282187176,0.3029113214086131,0.30294326111423436,0.302943418895271,0.30291318082977103
0.00025519868852646077,0.0003013945915246552,0.9870789428341218,0.30309349506295163,0.30306961814909206,0.30306991193713634,0.30309572978255667
0.0002498081036491231,0.00029660426994086714,0.9883862998782194,0.30323017545644654,0.30325090393090987,0.303251307375858,0.30323270348729503
0.00024301311236495345,0.0002900448021969126,0.989562993959347,0.3033964879544179,0.30338188565190677,0.3033823807215347,0.30339923258667945
0.0002350073905300183,0.0002819318772522517,0.9906208837922412,0.30351348883908474,0.30352706240417937,0.30352762606053174,0.3035163813903007
0.00022597969728996067,0.0002724793636645626,0.9915714846993434,0.30363658337172095,0.30362782467680016,0.30362844131370176,0.30363956308852663
0.00021611180544964655,0.00026189638905126366,0.9924257539287568,0.3037220990246953,0.3037310948920626,0.30373174579702,0.30372511207399067
0.00020557680819733898,0.00025038489001654303,0.9931938957588298,0.3038089570631886,0.30380384120164794,0.30380451422325433,0.3038119579072407
0.0001945377704756459,0.00023813759494794052,0.9938852402373248,0.30387165296750296,0.30387770162978645,0.30387838294268577,0.3038746016194748
0.00018314669866892455,0.00022533641093957853,0.9945082023596182,0.30393545152541684,0.30393257386817923,0.3039332533483789,0.30393831534908966
0.00017154380379346963,0.0002121511855062246,0.9950703050068722,0.3039842620748449,0.30398839253928517,0.30398906081025784,0.303987013289466
0.0001598570309005851,0.00019873881217871906,0.995578241948922,0.30403369949792647,0.30403216895167107,0.30403281847443026,0.3040363165070296
0.00014820182613477857,0.00018524264629853638,0.9960379595284642,0.3040732593002636,0.30407612077776514,0.30407674469551066,0.30407572426346774
0.00013668111203671003,0.00017179219612443317,0.9964547416545193,0.3041125150237292,0.30411177092086183,0.3041123647066003,0.3041148158076258
0.0001253854422406632,0.0001585030545622789,0.9968332890618341,0.30414464238455524,0.3041466461820621,0.30414720521961697,0.304146769344248
0.00011439330780778896,0.0001454770380398474,0.9971777886598778,0.30417554103493544,0.30417523404044194,0.3041757556479157,0.30417748909150677
0.00010377156949211566,0.00013280250073791837,0.9974919717208897,0.304200681180711,0.30420209090356615,0.30420257280194857,0.3042024477349158
9.357599212643068e-05,0.00012055479485716492,0.9977791607005838,0.3042234397321294,0.30422335510282056,0.30422379611724126,0.304225024981477
8.385185944853649e-05,0.00010879684980668975,0.9980423041153818,0.3042403385822088,0.3042413266700187,0.30424172602782446,0.3042417450010531
7.463464970940285e-05,9.757984542705327e-05,0.998283997780776,0.3042527117529217,0.3042527198082197,0.304253077718268,0.30425394370855524
6.595075444622257e-05,8.694395681275111e-05,0.9985064896987423,0.3042574555656291,0.30425813865909973,0.3042584555919922,0.30425851903271817
5.7818224769152856e-05,7.691915057185278e-05,0.9987116661948516,0.30425492216786787,0.30425494618614635,0.30425522311075553,0.3042558243586623
5.024753169117233e-05,6.752601480185847e-05,0.9989010200022196,0.30424360019512914,0.30424406120104386,0.3042442996091254,0.3042443493807207
4.324232922862299e-05,5.877660777397146e-05,0.9990756081424541,0.30422609950686635,0.3042260947972949,0.30422629629042425,0.30422670477309693
3.680021131687103e-05,5.0675313109186296e-05,0.9992360189181841,0.30420621482837346,0.3042065167879917,0.30420668334801426,0.30420668568126213
3.091345573952579e-05,4.3219691799517554e-05,0.9993823809609858,0.3041929439472064,0.30419288387887067,0.30419301763582346,0.3041932904625849
2.5569749796546227e-05,3.640132346352214e-05,0.9995144574129027,0.3041969527311859,0.30419714805921355,0.3041972513015585,0.30419718499095144
2.075289297970234e-05,3.020663000660835e-05,0.9996318660623751,0.30423069195545516,0.30423055773726093,0.3042306328184001,0.3042308201319286
1.644347120131988e-05,2.4617674058712697e-05,0.9997344421402689,0.3043014807254037,0.30430161832036967,0.30430166770488953,0.304301514864311
1.2619495454717904e-05,1.961292258014074e-05,0.9998227098897989,0.3044082418039365,0.3044080136428475,0.3044080397669726,0.3044081915935935
9.256996130928053e-06,1.5167963854858524e-05,0.999898358140211,0.30453386093333784,0.30453399334070014,0.304533998586205,0.3045337357211754
6.33056393451075e-06,1.125616542256135e-05,0.9999645439451047,0.30464564010941264,0.3046452876424303,0.30464527420555426,0.3046454486146013
3.81383062646024e-06,7.849262975372648e-06,1.0000258073862018,0.30469462372149536,0.30469481703376955,0.30469478682262513,0.3046943741161751
1.6798879184830009e-06,4.9178763883426675e-06,1.000087400945115,0.3046277751642733,0.3046272444776571,0.3046271994952793,0.304627474676431
-9.835023595788069e-08,2.4319579042629723e-06,1.0001539372544117,0.3043971430043789,0.30439749225564416,0.3043974335934055,0.3043967991932225
-1.5478296971944354e-06,3.6118659394541974e-07,1.0002274367748825,0.30398353527826827,0.30398272745222005,0.30398266021787,0.3039831518629525
-2.6950661615292683e-06,-1.3246703890859563e-06,1.0003050867708354,0.30340920340800104,0.30340986102551853,0.30340977879272124,0.30340879946920074
-3.565864128817142e-06,-2.655407861266795e-06,1.0003772666310724,0.30276910934532414,0.3027678349046884,0.3027677794410885,0.30276865253598617
-4.185035971873764e-06,-3.6600270799536356e-06,1.0004266189853768,0.3022447442949938,0.3022460189217355,0.30224584414704114,0.30224437702329254
-4.5760937120531515e-06,-4.366365564890732e-06,1.0004291483314032,0.3021607454400552,0.302158523152279,0.3021587557103817,0.3021600939161159
-4.76098055478096e-06,-4.800704385262947e-06,1.000358574516888,0.30304703311581993,0.30304987353632346,0.3030490213442691,0.3030473367728492
