Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3365404363318393,0.3368203254754709,0.33619843270156274,0.3353888695973357
-0.0009671010922738845,1.8940870608467647e-07,0.9331982271416949,0.2883071393412927,0.2889643859523365,0.2873832787537586,0.28938428384439074
-0.0009355007698394728,1.0709596582301757e-06,0.9366242812418206,0.2771686310098098,0.2769628074845437,0.2778245294756446,0.2765139461104528
-0.0009046419552162863,2.428797921300008e-06,0.9414901318171299,0.2788085766653862,0.278765503966764,0.2783201703234817,0.27918147327536535
-0.000873995293088165,4.078200692787635e-06,0.9469467135852939,0.2844575738243551,0.28463915675942714,0.28484541088351695,0.2842792443139285
-0.0008433373592789188,5.9127944981595705e-06,0.9523863472447447,0.2908764346723302,0.2906565824828488,0.2905688837664117,0.29095564385842004
-0.0008124748509334041,7.846229508518248e-06,0.9574594350795401,0.29577233905478423,0.29598770559299203,0.2960177864799913,0.29573946785894034
-0.0007813343720980046,9.811679055755153e-06,0.9620141138360327,0.2995437439038312,0.29936077702306757,0.29934587533349644,0.29955674745636135
-0.0007498721039594519,1.1751474190147871e-05,0.966026303928039,0.3015029829012182,0.3016578463674257,0.3016614668646997,0.3014976614790806
-0.000718095275280701,1.3617579272975238e-05,0.9695409818527556,0.3026717402657286,0.3025475022891278,0.3025449235674373,0.30267311826903054
-0.0006860426771937097,1.5370802156345915e-05,0.972630083852016,0.3028920216263177,0.3029931704426166,0.30299381547450116,0.3028905217828184
-0.0006537837889574027,1.698029010296535e-05,0.9753666344028756,0.3029672263785101,0.3028864659527539,0.3028864079231055,0.3029666164114397
-0.0006214104369962393,1.8422960617005572e-05,0.9778120733716597,0.3027731358475226,0.3028376851093256,0.30283829286240355,0.3027719710865815
-0.0005890312679637517,1.9682707168172415e-05,0.9800127225830808,0.30274002617625156,0.3026880184348257,0.3026886384264399,0.3027389162579498
-0.0005567655972733934,2.0749508125649603e-05,0.9820014329384233,0.3026841213951748,0.3027249091253119,0.3027257549252755,0.3026828793571367
-0.000524738460550758,2.1618558257186513e-05,0.9838012962027192,0.3027933647763776,0.30275990033140204,0.3027608553341872,0.30279212063589533
-0.0004930763459147463,2.228948099126265e-05,0.9854294314460358,0.30289328758337675,0.302918840734241,0.30291990676556424,0.30289203826876254
-0.0004619037758552384,2.2765625820544044e-05,0.9868998852732994,0.30307444971642156,0.3030528934541273,0.3030540239808213,0.3030732301650916
-0.0004313405226417824,2.3053431950914528e-05,0.9882254156239627,0.3032176791379058,0.30323355520565254,0.3032347212907964,0.30321650116478677
-0.0004014993915662777,2.3161850039670818e-05,0.9894183310442741,0.3033836526651596,0.3033697417293286,0.30337091665464194,0.3033825307467099
-0.0003724844742591183,2.310181695795076e-05,0.990490701220384,0.303504811867203,0.30351459470946074,0.30351575450755847,0.3035037559399553
-0.0003443898226624581,2.2885783281348198e-05,0.9914542415685187,0.3036276235362108,0.30361862915225424,0.3036197575966873,0.3036266418054284
-0.00031729849756360364,2.252729075636462e-05,0.9923200926571555,0.30371570665618586,0.3037216916685565,0.30372277302094414,0.3037148056822316
-0.00029128195715281984,2.2040598307710856e-05,0.9930986223629082,0.3038023713774698,0.3037965534559686,0.3037975769008535,0.30380155543477644
-0.0002663997483300397,2.144035330918582e-05,0.9937993042294263,0.30386672441385537,0.303870371840454,0.30387132796503324,0.30386599506452094
-0.00024269946435187382,2.074130587134687e-05,0.9944306779742157,0.303930456128446,0.3039267072783694,0.30392758967459577,0.30392981531275315
-0.00022021692991469323,1.99580635459711e-05,0.9950003745792546,0.3039803929072289,0.303982622979254,0.3039834272462895,0.3039798382971819
-0.00019897657614862302,1.9104884278714636e-05,0.9955151816528806,0.30402984591460197,0.3040274614289161,0.3040281841139715,0.30402937669812985
-0.00017899196923041504,1.819550470882436e-05,0.9959811272827639,0.3040701879758053,0.3040715730935602,0.3040722140480612,0.3040698003215537
-0.00016026645976757593,1.7243001457343317e-05,0.9964035668677077,0.30410947741336536,0.30410800809606015,0.3041085667127256,0.3041091679061923
-0.00014279392327549165,1.625968248866112e-05,0.9967872638447,0.3041421479156019,0.30414303704513584,0.30414351511945775,0.3041419121080942
-0.00012655956574453487,1.5257005663770525e-05,0.9971364601945033,0.30417304766736364,0.30417220699806913,0.30417260706422117,0.3041728805822907
-0.00011154077157044937,1.4245521673774244e-05,0.9974549355195378,0.3041985648495858,0.30419916333885055,0.30419948801627367,0.30419846146596446
