Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15697915852069855,-0.05231126770377159,1.382079839706421,0.4414041294546453,0.34407624297884193,0.27749617221266093,0.10089114585582834
-0.15801807350085412,-0.056185976040995164,1.389993503899224,0.10289523479492953,0.10180226138280116,0.5842801155720372,0.5929529804522304
-0.16156024706917882,-0.06317323721062587,1.3996937818166688,0.11293665056781296,0.11119784337518107,0.3901775113167737,0.5304646513809049
-0.16678724322514457,-0.07228336225265994,1.4101434054459263,0.3063105143073815,0.3259286127306121,0.18581087504515095,0.10020667776425052
-0.17242884021072116,-0.08232546707447416,1.4202522726899907,0.4284815711257038,0.40918346167433195,0.4513834405327018,0.5077764515393125
-0.1776944289143751,-0.09249787689270195,1.4290017702224895,0.46566016642689156,0.48341779682412234,0.47872550436768313,0.4472252746714207
-0.18197966515530983,-0.1021994957931418,1.4386081256610876,0.42844243810695826,0.4161048604015033,0.42193957051801,0.4483019901589889
-0.18472506582920895,-0.11080474957931087,1.4514932449783968,0.35425482591801005,0.36475928395189866,0.3672870933866136,0.3528917684710697
-0.18560846709861467,-0.11783848785285386,1.468556034629518,0.3048017588363991,0.29685495237975634,0.2978188963560924,0.31152735791404346
-0.18458889332531161,-0.12308925994668944,1.4890477843899512,0.2733191912453267,0.27908942414107735,0.2810498397373203,0.2747392032462371
-0.18182436161526425,-0.12657325876009753,1.5113406674961318,0.2720437430339748,0.2671702087626342,0.2675008958357852,0.2746183671315921
-0.17754410512482685,-0.12841641266996282,1.5337890706581512,0.2707002259509291,0.27375785295261973,0.2741414273485672,0.2713068783371514
-0.17197835967019903,-0.12877295079102294,1.555123222309954,0.2811913639589342,0.27739826849221016,0.27706878241466276,0.2813620126890722
-0.16533545016777412,-0.12779204065949637,1.574510314546946,0.2872926923986702,0.28987270533607357,0.28925047362227346,0.2865407105001069
-0.15780138538526847,-0.1256100024315323,1.5915031159836892,0.30135112234547895,0.29621267186763023,0.29535602103396436,0.299804253651622
-0.1495461482003626,-0.12235321683937751,1.605962128019245,0.30618638391091757,0.31086581087042936,0.3095950864437177,0.30405616876847674
-0.14073073185749654,-0.11814420757384562,1.6179788055797348,0.32221126355849994,0.312656799172801,0.3113811499074926,0.31926446058331065
-0.13151226245276834,-0.11310744543515162,1.6278019000491013,0.31944210588762967,0.3298018549697532,0.32824299254811173,0.3158994746588019
-0.12204590881475182,-0.107372710091678,1.6357748134569352,0.3398308536820462,0.32135912947982537,0.3195105835124362,0.3359982020945609
-0.1124837322926814,-0.10107531507745555,1.6422798384135688,0.32351081592733066,0.34506394092958,0.3439524549248147,0.3179085815872073
-0.10297088694894183,-0.09435314491895136,1.647698679429737,0.35342924512035034,0.31908263333383036,0.3158298147312897,0.3503369946103855
-0.09363958397684348,-0.08734132583185587,1.6523723669847603,0.31510636039698225,0.3566119957072017,0.35752628198570724,0.3047722045189459
-0.08460295266327969,-0.08016526387270323,1.656575630571713,0.3636629470981858,0.30227721351044173,0.29577927371510726,0.3666303726857417
-0.07594639651885686,-0.07293258336965357,1.6604871297968995,0.2977446390869963,0.37324591754780967,0.3788257248886029,0.2727143309698415
-0.06772481145381276,-0.06572605132622839,1.664204548099981,0.4022096405751634,0.2720746197536769,0.25152281645664487,0.44302194648478443
-0.05995440235259263,-0.058595997698501205,1.667816750481924,,,,
