Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15687236189842224,0.11496762186288834,1.3212764263153076,0.2738729123552077,0.26504339871889854,0.24075598291192257,0.18431096145731513
-0.15060012001714698,0.12389599081628655,1.29688204759152,0.3743690505092048,0.4157404876802255,0.4407247941670347,0.5980816346451581
-0.14762231911032841,0.13853037788722072,1.2658211363799388,0.5739992888985397,0.5460192716060142,0.5221422113784978,0.4165798933536317
-0.14713751334077727,0.15626539180911045,1.2474549190829793,0.27814250790218414,0.303219476952064,0.3195249739346844,0.4046541890882907
-0.14716823911295288,0.17361182170831968,1.2566331727141697,0.3300027476219906,0.31013808134657583,0.29392777830354644,0.2303460569611856
-0.14716069229931034,0.1886372829571039,1.2808130322465763,0.27186255772474455,0.2891790275923238,0.29945471561842024,0.3531013153494556
-0.14620811799370675,0.2003107475478168,1.3074606958459225,0.33339532415092354,0.31947395953069097,0.3091877551294558,0.27117229675431836
-0.14420797380658984,0.20828963390715102,1.3312888255518207,0.28969910167445645,0.30100172978849854,0.30725146221587496,0.33890817369125
-0.14082217428552685,0.21235099532871415,1.3504096673038195,0.32553785460507084,0.31565479521862544,0.30945565161115046,0.2877957818710528
-0.13612243192181936,0.2125598080055502,1.3640935136695511,0.30316465986167906,0.3106307845431222,0.3144654443831269,0.332490853868848
-0.130037689333689,0.20909434208658648,1.3721777576872305,0.3276327433377309,0.3201200928523932,0.31654690437191035,0.3048946012908647
-0.12274180719057683,0.20227024910075234,1.375173897946969,0.3146425573468007,0.32003557619941614,0.32253472876760997,0.331975748420526
-0.11432411855605457,0.1924803241946034,1.3737672153903508,0.33209320091641226,0.32557997421006957,0.32360362061279413,0.31840354900912005
-0.10502662597266123,0.180190460351878,1.3688820780299489,0.32095517877262125,0.32576751819279676,0.32757041640640694,0.33118835457277335
-0.0950335228610884,0.16590663731163774,1.361357327659335,0.33666099799884547,0.32991558495470796,0.3288316799992623,0.3283970163976219
-0.0846152616403493,0.15015649405928166,1.351921610925681,0.32267794061712374,0.3283220641870761,0.32979621271617343,0.3287430327181599
-0.07399033657451151,0.13345867711117462,1.3413016502969792,0.34093536706491373,0.33262243714317125,0.33194281787159935,0.33593435289673035
-0.06341305763582614,0.11630859726341645,1.3298181633414583,0.3207063607372367,0.3288006322049584,0.3301810738910675,0.3243284036427126
-0.053088312736329524,0.09915849801110561,1.318068869844232,0.345653059489201,0.3339935161999863,0.3333597839887494,0.34262519455461793
-0.04322076124618886,0.08240393658643634,1.3059511482543662,0.31551922087458145,0.32829878987692707,0.3297849378066909,0.3177052306339106
-0.03397377075973364,0.06638840040612783,1.2940356023968334,0.3527290945427321,0.33502357368358765,0.3341374537243472,0.3508991858265067
-0.025485995467451124,0.05137619205452272,1.2818557884465454,0.3085574716863091,0.32946557693457496,0.3312928687642645,0.30989432196103667
-0.017871184284722036,0.037594547167320656,1.270194795128132,0.36075936194158303,0.33262813230078914,0.33117822331208024,0.3596549319846728
-0.011199739565983873,0.02517330283394995,1.2582904447774703,0.279411715893645,0.3143672367658292,0.31685818149120515,0.28025589581815574
-0.005526428990509046,0.014216635961807077,1.2465452116528903,0.40595070811124767,0.348567580780191,0.34573011433465894,0.4052372517839567
-0.0008462728386681834,0.004713391201465345,1.2331718958544002,,,,
