Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00020638516065201476,-2.947932989648495e-05,0.999372488224329,0.3041899486819183,0.3041916000018949,0.3041903235989638,0.30419094791431495
0.0001830029140534825,-2.4308820466943048e-05,0.9995063681846854,0.3041944191494071,0.30419499620388213,0.3041939281485302,0.3041953240301704
0.00016101036161822227,-1.9653706761459375e-05,0.9996254067126658,0.3042271983823725,0.3042288514805403,0.304227978780249,0.30422801121571497
0.00014045122126406137,-1.5494416320042785e-05,0.9997294380818186,0.3042986889353022,0.30429859609794907,0.3042979046922658,0.304299413237581
0.0001213521376758928,-1.1808920090395081e-05,0.9998189822002156,0.30440396131224673,0.30440581044447146,0.3044052857053751,0.3044046017362192
0.00010372450605646817,-8.573312062025435e-06,0.9998957200851063,0.3045308346777072,0.3045298995321803,0.3045295263866483,0.30453139682627084
8.756623556038527e-05,-5.762336121053722e-06,0.9999627978536426,0.30464048376653236,0.30464285304456007,0.3046426163122337,0.30464097395860557
7.286339883984731e-05,-3.349853712617878e-06,1.000024742609375,0.30469190748297853,0.3046898008097959,0.3046896849873059,0.30469233326791456
5.959172722721312e-05,-1.3092509377505857e-06,1.000086793824908,0.3046221120381841,0.30462554007355014,0.30462553197748526,0.3046224790600639
4.771793590199519e-05,3.862093707683377e-07,1.000153554077611,0.30439609556542274,0.30439221047829784,0.30439229230605647,0.30439641484099134
3.7200897345504926e-05,1.7630784185207778e-06,1.0002270405483684,0.3039782030705225,0.30398357809904347,0.30398375655084603,0.3039784609897291
2.799271178973168e-05,2.8474385994323396e-06,1.000304448341798,0.3034120222116953,0.3034053045178496,0.3034054999914436,0.3034122892254055
2.0039760011994388e-05,3.664630533956281e-06,1.0003761802309072,0.3027650858470745,0.3027737729826781,0.3027742173556712,0.30276512437179326
1.3283789920385323e-05,4.238977892390012e-06,1.0004249217533256,0.3022540348691613,0.3022431170476439,0.3022429133755368,0.3022547456731553
7.663232295232923e-06,4.593504394962045e-06,1.0004267428257774,0.30215887125912433,0.3021720092061621,0.30217388503468817,0.3021574236245415
3.1143676109083363e-06,4.7496379099682014e-06,1.000355452630382,0.30306393755775834,0.30304977757858903,0.3030453578992056,0.30306889201196646
-4.263780186209043e-07,4.726923002902424e-06,1.0001919398336692,0.3058801501439486,0.3058921226916204,0.30590495270448576,0.305868919206082
-3.0225218523972673e-06,4.542714298109931e-06,0.9999416016050876,0.3126122828236342,0.3126075092777646,0.3125802708224931,0.3126355239292269
-4.7306221835802444e-06,4.211436159615086e-06,0.9996669258852714,0.32739022759584363,0.3273592399824092,0.3274472397876745,0.32732820192014317
-5.603451968550123e-06,3.7447314876786067e-06,0.999552717941617,,,,
