Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1274467259645462,0.05729317292571068,1.3222635984420776,0.37844912958524385,0.32895839868502513,0.5837334340229139,0.48878164837707416
-0.1272247922669476,0.06250839509488204,1.3142264077512158,0.23172323188625082,0.2516838148150562,0.22729300412323977,0.5759841746363684
-0.12849489064160288,0.06601637981261893,1.3093860379590023,0.4938571173955484,0.5130604899160012,0.5302673398843663,0.3209369696261848
-0.13043615426303004,0.06794352541415118,1.3075941888860965,0.3910011835975363,0.36728391614565703,0.35077466670912605,0.5048587038374073
-0.13232560694295015,0.06833120957292313,1.3101732293290915,0.30748551443396827,0.33516471115530166,0.3519776179860995,0.2462488446798949
-0.13365652775830478,0.06735176810531777,1.317218560225794,0.2853023722354852,0.2591906843602757,0.24725008052579994,0.3313470638663681
-0.13414483280593162,0.06528394500765775,1.327038763979369,0.2695961101544152,0.2914957130368242,0.301349046204141,0.24311976070532718
-0.13370221508628277,0.06239660004795823,1.337768052979885,0.29218328177978464,0.2716913603252533,0.26506925777659585,0.3100970070674243
-0.13231567408347597,0.05890600293094161,1.3480431052368298,0.28831260410739135,0.3027755052802533,0.3080076885099935,0.27878400602005043
-0.1300113764948927,0.05498363157266084,1.3570731822329665,0.3096201970102624,0.29701239144524044,0.29409200981994466,0.3159671547150662
-0.12683036192819924,0.05076780133480266,1.3644968808795248,0.3082583213101232,0.31461397685346715,0.3173131678136555,0.3049528897947029
-0.12283028037933652,0.04637540610909382,1.3702412813053053,0.31820981414495114,0.31333439938166596,0.31244251585202804,0.3201204341256183
-0.11808373576053342,0.04190743767340585,1.3743929617744965,0.31982941793053793,0.3182475490304882,0.3197872755149193,0.31838695166880265
-0.11268017412375406,0.037452309821165944,1.3771078943220045,0.3194331457819484,0.3222640197834645,0.32248394531137714,0.31943181282680727
-0.10672288539793706,0.033086612818277863,1.3785579775229904,0.32809313228330167,0.3179631199981599,0.31894490381176666,0.3271854021006664
-0.10032571682938586,0.02887572043222415,1.3789065830401943,0.3187057083201211,0.3306678040130412,0.33172146426270993,0.3176068204696197
-0.09360810192065211,0.024874089241581625,1.3783093820037586,0.33805037668076504,0.3170298808765047,0.31751127402755597,0.3374665558799393
-0.08669084077956728,0.02112580010459139,1.3769146720684464,0.3168655397514141,0.34143275829675546,0.3435799909438281,0.3147542860760882
-0.07969215013465092,0.01766519244804759,1.3748759563612496,0.35011402349649257,0.3134801029729914,0.3129605517828605,0.3501880271522996
-0.07272394513302666,0.014517239822265361,1.3723410865651045,0.30826718885897864,0.35167076352555837,0.3558809973232287,0.30465517468815617
-0.06588875548005636,0.01169798727230797,1.369447655051501,0.3581748318293198,0.2978249284422884,0.29478672083983054,0.35987706264692737
-0.05927480184746158,0.009213817374993829,1.3662697012023082,0.28150452493663547,0.35439315802488547,0.363063468732321,0.2750565059333478
-0.052952711818260216,0.007061644380280636,1.36278774428214,0.36034638096481086,0.26228994073071393,0.25290137351584596,0.36592921606868706
-0.046968850643830995,0.005227900519020317,1.3588268421965384,0.2453723170105842,0.36584904381776867,0.38583547361096626,0.23287683568866613
-0.04134672724881645,0.0036918942647373226,1.3541176790921232,0.44576988927548683,0.2578935651255993,0.20863263965814763,0.45935834404452436
-0.03608717180986159,0.0024293852563277655,1.3485386351300916,,,,
