Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3385633827924446,0.3384647276669305,0.33423992787250945,0.33483308808675527
-0.00106597920855268,0.0011193271429585931,0.9331468076096248,0.2866591694743979,0.2860954243435202,0.2906188034569933,0.2902644635691837
-0.0011283755014726265,0.001210646984254352,0.9365490584528106,0.2776359337961175,0.27800599840593215,0.27583343841403446,0.27604983503134467
-0.001185112396206846,0.0012770202367056128,0.9414098695767636,0.27833049587161973,0.27812335137248484,0.2789934599985393,0.27892868148578653
-0.0012350379404903163,0.0013222157180467669,0.9468711093108958,0.28444803018775666,0.28458086887347206,0.28433658489704267,0.28436970244409077
-0.0012774326621196959,0.0013490070445468622,0.9523192561623972,0.290710563949456,0.2906420910626991,0.29068637255720947,0.2907146692904826
-0.0013118586728070375,0.0013597857190797728,0.957401507643309,0.295806878369605,0.29585930521415404,0.29585074684892254,0.2958385773568275
-0.001338023579307642,0.0013564397750963388,0.9619644695235212,0.2994458926655207,0.2994144436312738,0.2994235301617152,0.2994572305297438
-0.0013557828486031806,0.0013406301694719146,0.965983547438484,0.3015572547326314,0.3015833806672265,0.3015906620244009,0.30157667760310736
-0.0013651305129296807,0.001313888494988139,0.9695037533455175,0.3026155758449731,0.30259553409558043,0.30260711077741903,0.30263078583688957
-0.0013662071924713838,0.001277675697891536,0.9725972931104756,0.30293269080549706,0.30294614308373735,0.30295830300132603,0.30294762703695216
-0.0013592930069706284,0.0012334017635597047,0.9753375038234469,0.30292988492266504,0.30291475596632755,0.3029282982258989,0.3029428424735976
-0.001344793287345035,0.0011824225460219792,0.9777860821169134,0.30279599835321286,0.30280175837102513,0.3028157189275017,0.30280756155094035
-0.0013232163994079296,0.0011260276839798159,0.9799895192871372,0.3027121137080485,0.30269972025236813,0.3027141247697497,0.3027221807602958
-0.0012951492931350536,0.001065427629416792,0.9819807557892314,0.302695157506091,0.30269604955333695,0.30271061476267297,0.3027040156957221
-0.0012612336362708783,0.001001743818020873,0.9837829183770322,0.3027730538274248,0.3027624314258065,0.3027770096935376,0.3027807513630178
-0.001222144710672745,0.000936002893826225,0.9854131330501337,0.3028988022536873,0.30289669301806715,0.30291107178160037,0.3029054537469819
-0.0011785736485645192,0.0008691343874168638,0.9868854457228027,0.3030609377222065,0.3030515901826122,0.303065601828417,0.30306658344052506
-0.0011312128889694507,0.0008019708693211263,0.9882126174636074,0.3032211151454608,0.30321727350197236,0.3032307723066602,0.3032258366474985
-0.0010807443473062265,0.0007352497411936253,0.9894069681515238,0.30337539021912097,0.30336706593188834,0.3033799355692281,0.3033792489357878
-0.0010278297948830644,0.0006696161069290084,0.9904805864277855,0.30350741642192075,0.30350271589656985,0.3035148722471404,0.3035104934266222
-0.0009731030442424565,0.000605626400576553,0.9914452116655246,0.30362291096394367,0.30361549364280044,0.3036268677188835,0.30362527730727107
-0.0009171636761220643,0.0005437525932564651,0.9923120102196278,0.3037178499297381,0.30371288864671947,0.3037234387161339,0.3037195814553418
-0.0008605721309224007,0.0004843868691637983,0.993091375056436,0.30379992063333383,0.3037933585241777,0.3038030528394337,0.3038010867781162
-0.0008038460419989529,0.00042784668070569023,0.9937928024337661,0.30386857136657414,0.3038637496111294,0.30387257653101907,0.30386924014919847
-0.0007474577003268295,0.000374380092310659,0.9944248516271872,0.30392944844900593,0.3039237108254354,0.30393166789514403,0.3039296829717941
-0.0006918325428676132,0.0003241713180942928,0.9949951698421816,0.3039820614554795,0.30397763755331586,0.30398473598447556,0.30398192224177994
-0.0006373485496740873,0.0002773463591079242,0.9955105578043403,0.3040297796568647,0.30402483241104006,0.30403109189190863,0.3040293222534089
-0.0005843364336763447,0.00023397865147563454,0.9959770540069348,0.30407174585422336,0.30406787819728814,0.30407332673390103,0.3040710224351951
-0.0005330805071472836,0.00019409464680478748,0.9964000219872705,0.30411002679800303,0.30410581904812645,0.30411049115223576,0.30410908543083526
-0.00048382011464968735,0.00015767925822162017,0.9967842314438314,0.3041436006282639,0.30414038097696955,0.3041443164180994,0.30414248486725526
-0.0004367515293445763,0.00012468111760812123,0.9971339290591908,0.3041739845517758,0.3041704413910147,0.3041736834057982,0.3041727342919827
-0.0003920302187776464,9.501760069489116e-05,0.9974528978139543,0.3041998643486136,0.30419734448363106,0.3041999397775703,0.30419851523599384
-0.00034977339470630865,6.857958668421763e-05,0.9977445046746485,0.30422241754180757,0.30421943531368323,0.30422143132742024,0.3042210013417347
-0.0003100627706571933,4.523592753962803e-05,0.998011736137755,0.30423948526629185,0.304237701073337,0.304239147138645,0.30423802989669896
-0.0002729474589841563,2.4837609524250997e-05,0.9982572199962784,0.304251915010142,0.3042493550497589,0.3042502996501357,0.3042504449945213
-0.0002384469473840631,7.221596395923387e-06,0.9984832306649347,0.30425631018870863,0.3042553058620989,0.3042557974630599,0.3042548462533179
-0.000206554102714912,-7.785650122351252e-06,0.9986916757175905,0.3042541380653619,0.3042518160977109,0.3042519015717114,0.30425269794271337
-0.00017723815842080797,-2.0364970895235177e-05,0.9988840643536986,0.30424192320230153,0.3042417791698886,0.30424150400535915,0.3042405215691776
-0.0001504476503727535,-3.0701623400911625e-05,0.9990614656590401,0.30422521013049,0.3042228764273725,0.30422228383254446,0.3042238585761557
-0.00012611327472524116,-3.898269688964868e-05,0.9992244759461838,0.3042037457480043,0.30420461652241093,0.3042037474129342,0.30420245353711106
