Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33632536869785207,0.33621813139049783,0.33507556516652537,0.3357095201419479
0.001066604353618068,3.342998251315552e-05,0.9331771869312109,0.2886576697802281,0.28846051752106106,0.2893871251911702,0.2867226686975352
0.0011317210979039781,6.687000736978646e-05,0.9365976064957806,0.27700237950987616,0.27678857762860304,0.2762032873167379,0.27799656306303744
0.0011927685439534954,9.937036496875657e-05,0.9414647477429378,0.27853945529054197,0.2789228035107244,0.2792875634483643,0.27800946392787296
0.001247953716188177,0.00013024828765159405,0.9469252637426648,0.28473790180922137,0.28425410920892613,0.28408070439343047,0.2849485951712341
0.0012962437900216602,0.0001590898048133816,0.9523692910672051,0.290514040968107,0.29097283994582307,0.2910608560807658,0.29040504192409744
0.0013368712215429336,0.00018558028990287031,0.9574462092637985,0.29608366236568756,0.2956630217873665,0.2956324919325447,0.29610226176521937
0.0013693428439147343,0.00020948756172441753,0.9620038242362954,0.29928474653369996,0.2996261214789489,0.29964342488612583,0.2992586912704732
0.0013933221162410344,0.00023063509846946493,0.9660181098307297,0.3017309989536071,0.3014438865990206,0.3014408789411073,0.3017265042068303
0.0014086554919735613,0.00024890369829345553,0.9695342636772677,0.3025021667108451,0.3027299617786612,0.3027333016509251,0.3024935042413078
0.001415358402191833,0.00026423213797863073,0.9726244638981226,0.3030383616786613,0.30285415661055654,0.30285376545491255,0.30303509436202863
0.0014136136476315384,0.000276616076653784,0.9753619181004552,0.3028529576689724,0.30300200596409743,0.30300195106246547,0.30285074646656
0.0014037524336287881,0.00028610378804126864,0.9778081653546009,0.3028615336818943,0.30274603806853206,0.30274487631552954,0.30286159352234326
0.001386231133737939,0.00029278918026474893,0.9800095562702702,0.30266243494464623,0.30276023712204403,0.302758676800893,0.3026638245706577
0.0013616039352363756,0.0002968035437239409,0.9819989292649787,0.30273720529664505,0.30266620432201674,0.30266413538066106,0.30273995113032637
0.0013304965808788411,0.0002983072515279987,0.9837993514304656,0.3027418582551075,0.3028067342302917,0.3028043427459387,0.3027456381997944
0.0012935827153099844,0.0002974822143889169,0.9854279239405661,0.30292561662254297,0.30288312866354716,0.30288049113679727,0.3029302668056654
0.001251563843210291,0.0002945253623727197,0.9868986903030144,0.30304072619478667,0.303084444687715,0.30308163540929256,0.30304603492321003
0.0012051526746533296,0.00028964315146933725,0.9882244195206628,0.30323715929466855,0.30321273871530496,0.30320983324063483,0.303242962862609
0.0011550594180282307,0.00028304694196279993,0.9894174406728753,0.30336124540062975,0.30339130539982456,0.3033883509811266,0.3033673807501611
0.0011019804764231173,0.0002749491019928349,0.9904898477377799,0.3035159451792729,0.3035028009515581,0.3034998551940288,0.30352228250669944
0.0010465891370890256,0.00026555970332910883,0.9914533797285944,0.30361222807224125,0.30363338415166485,0.3036304829262824,0.3036186426621834
0.000989527963607673,0.0002550837302638504,0.9923191973626141,0.30372147178748643,0.3037152087470524,0.30371239387477816,0.30372786643449534
0.0009314027043070636,0.00024371874354343881,0.9930976841886164,0.30379143282348053,0.303806686867804,0.30380398350337423,0.3037977153512806
0.0008727775813025453,0.00023165296636191272,0.9937983249955897,0.30386921065208156,0.3038670011419615,0.3038644370069524,0.30387531127117345
0.000814171845430232,0.00021906376082295192,0.9944296670094882,0.30392249227851204,0.3039337401656726,0.30393133100340863,0.30392834777604466
0.0007560574813346302,0.00020611646784990812,0.9949993458333927,0.30398101109273995,0.30398105167845707,0.30397881308218483,0.30398657432866844
0.0006988579425658253,0.00019296357842916884,0.9955141516142476,0.30402395437331603,0.30403240253853375,0.30403034268808216,0.3040291863310527
0.0006429477918600407,0.00017974420402925602,0.9959801135297622,0.3040698372971074,0.30407099050203107,0.304069115685903,0.3040747105484741
0.0005886531230123429,0.00016658381174851738,0.996402587084634,0.304105073975187,0.30411150572466067,0.30410981781672697,0.30410956843185094
0.0005362526446457681,0.0001535941906378493,0.9967863351459432,0.30414137685353204,0.30414293447371704,0.30414143312053127,0.3041454810963549
0.0004859793139134115,0.00014087361638943967,0.9971355986505879,0.30416973576755163,0.3041746797908281,0.3041733619306806,0.30417344460438495
0.0004380224168076761,0.00012850718384184044,0.9974541558106214,0.30419769811945924,0.3041992240121224,0.3041980847162635,0.3042010123690604
0.0003925300011293748,0.00011656727863645684,0.9977453697225441,0.3042187574964767,0.3042225950630821,0.3042216275653716,0.30422168310285147
0.0003496115771699156,0.0001051141618033154,0.9980122238710935,0.3042376553078271,0.30423887897320545,0.30423807538774433,0.30424020217156317
0.00030934100997167825,9.419664324105007e-05,0.9982573438853924,0.30424874657809026,0.30425178110139967,0.30425113225963973,0.3042509282155608
0.00027175953542006007,8.38528223561664e-05,0.9984830028738783,0.3042550508860763,0.30425579222240934,0.3042552885445006,0.30425688366336906
0.00023687884107752,7.411087643213849e-05,0.9986911079914793,0.3042513514750219,0.30425385706554947,0.3042534880055643,0.3042528537554066
0.00020468416147931016,6.498987968479679e-05,0.9988831689427607,0.30424146407395586,0.3042415757073131,0.3042413308800787,0.30424265603487116
0.000175137346892763,5.6500638557592014e-05,0.9990602562794102,0.304222649021895,0.3042249105105506,0.3042247790214489,0.3042235519267033
0.00014817987396636398,4.864653154548592e-05,0.9992229687752043,0.3042043530248542,0.3042036679229245,0.30420363919684684,0.30420498886857256
0.00012373577512487984,4.14243443855438e-05,0.999371442762226,0.3041892998163605,0.3041916564569134,0.3041917198796998,0.30418969098938786
0.00010171446933782321,3.482509330041938e-05,0.9995054464244589,0.304195341698238,0.3041936132505077,0.3041937586978589,0.30419551051832716
8.201347826100434e-05,2.8834829843392792e-05,0.9996245998188592,0.3042263955618266,0.30422930229755885,0.3042295199556039,0.3042263640427162
6.452100810136213e-05,2.3435419999056443e-05,0.9997287373515936,0.3043001001164396,0.30429691679465515,0.3042971974815172,0.30429988957574244
4.91183703787151e-05,1.8605288403321538e-05,0.9998183789684838,0.3044027213924027,0.3044068493416949,0.3044071844106082,0.30440235223898515
3.56822083184051e-05,1.4320116245105249e-05,0.9998952055465441,0.3045329737602061,0.30452762084930574,0.30452800226742466,0.304532465354927
2.408649534174616e-05,1.0553481116550354e-05,0.9999623628823276,0.304638427978656,0.30464484052267493,0.3046452607455476,0.30463779841911687
1.420428261401313e-05,7.2774291618574915e-06,1.0000243776751656,0.30469525360974486,0.3046864769980021,0.30468692884863036,0.3046945199812203
5.909194081703821e-06,4.4629763076804e-06,1.0000864891013082,0.3046186636627304,0.304629125571758,0.30462960348437357,0.30461784069333653
-9.233044910152892e-07,2.080543302232605e-06,1.0001532997733642,0.3044014870976739,0.30438708663718916,0.30438758281803535,0.30440059135613495
-6.414809263417603e-06,1.0033867089454504e-07,1.0002268274301727,0.30397234384293537,0.30398983790805745,0.3039903596280544,0.3039713771262313
-1.0682987027720004e-05,-1.5072912042247625e-06,1.0003042683295602,0.3034208254179438,0.30339701234628585,0.303397516716232,0.3034198420615693
-1.384061395639312e-05,-2.7715234165276315e-06,1.0003760269172675,0.3027549896506308,0.30278445526951486,0.3027850897841917,0.3027538509222664
-1.599461131954249e-05,-3.720715813331074e-06,1.0004247906845616,0.3022685339131514,0.3022292382917121,0.30222944211717684,0.30226779334409865
-1.724497625534945e-05,-4.3820501421474936e-06,1.000426631446122,0.30214133050207354,0.3021900305824862,0.30219161184534465,0.30213931807752786
-1.768387126297917e-05,-4.781153386739525e-06,1.0003553598321082,0.30308816527573246,0.3030260356088777,0.3030235947474957,0.30309003430122256
-1.7394093646910437e-05,-4.94172068746993e-06,1.0001918651205195,0.30585017004161413,0.3059236724093532,0.305930986225102,0.3058407978790784
-1.6449112435339486e-05,-4.8851046991085e-06,0.9999415438474148,0.3126507622445388,0.31256366799834756,0.3125512893410558,0.3126688512082735
-1.4908739247210745e-05,-4.629293911927776e-06,0.9996668817478043,0.32733921782125003,0.3274403578137462,0.32747169529549575,0.32727255813200284
-1.2821226396882683e-05,-4.189130418822685e-06,0.9995526805599749,,,,
