Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09819625318050385,0.14215591549873352,0.8979065418243408,0.4485023006073551,0.48817588614503526,0.4397066153668623,0.409931758762057
-0.0907043522216487,0.15107891095412634,0.9032571780671572,0.22730091050456813,0.13875414630869332,0.1610518767372468,0.24148610752473137
-0.08245216776223317,0.15489858217553415,0.9407066952580506,0.16601525450099977,0.23983272398986075,0.2189603433607887,0.1545805717481036
-0.0740383802499151,0.15534741232364346,0.9781103897380871,0.3851737481484956,0.3241750284336603,0.3414059847959292,0.39319970811988414
-0.06559246979632115,0.15339227617024026,1.0014371017634933,0.2538248414453296,0.3009203923781296,0.28624189840031544,0.24776389011831995
-0.05725340890024834,0.14901531701399523,1.0163801018198306,0.3770455788233314,0.3380128762456508,0.34936563832394846,0.3805013433009817
-0.049121933737387366,0.14257508073935254,1.0230037861811567,0.2798527488202032,0.3090318553014741,0.2997883045815717,0.27699098896266294
-0.041341487114523325,0.13425979356309115,1.026106072202773,0.35859023009439694,0.333851182709636,0.3413882895791565,0.35999000482113747
-0.033985405373043516,0.12451873344894587,1.0247122792272534,0.3027615137799766,0.3201680097412847,0.31438419523664685,0.3013991457794715
-0.027155891215151686,0.11367831386678179,1.0213826224695248,0.34798562346109835,0.33294517895395476,0.3379254857879745,0.3484897928994884
-0.02090123837413782,0.1021451103993756,1.0156358621024888,0.3164414056471612,0.32594033720660637,0.32239449849590956,0.31583122693242704
-0.01527953189882195,0.0902492687446795,1.0089836256563347,0.34000761423006076,0.3316687824417205,0.33496723734660583,0.34016456998944317
-0.010309326463459332,0.07832209996407564,1.0011514490130913,0.3255299770410001,0.32949453893689434,0.32732989306652915,0.32529325132229336
-0.006007227293440958,0.06663520771143012,0.9929146703522171,0.33372999419109994,0.3303931528243061,0.3325959702920798,0.3337840508974799
-0.0023652662796823124,0.05542966796382896,0.9841816209077353,0.33218905267873783,0.33178493003362364,0.3304296015109148,0.33212761644876315
0.0006321786941000875,0.04489405484617228,0.9752445533437549,0.32818518416741516,0.3292254837156699,0.3307263119410164,0.32823802492705584
0.003012209190155647,0.035183287618051465,0.966188610879945,0.3381808119035756,0.33352332987124544,0.33260071361777127,0.3381821081683004
0.004810992103685678,0.02640428964352344,0.9569721006562802,0.32244404187637343,0.32826088001094006,0.3293364413411315,0.3225380098089197
0.00606541839476166,0.018641566014721347,0.9478803133734268,0.34487028166507394,0.3349897255613623,0.3342455069244277,0.3448606234531372
0.006820597661464577,0.011935091151173641,0.9386040302573923,0.315263635153673,0.3274451257940523,0.3283120662874168,0.31542534210516
0.00711394672007355,0.006319775329491132,0.9296622514866371,0.35401728352086465,0.33658034557221655,0.3358226195983776,0.35393664582335777
0.006989461634853094,0.001787856194162469,0.9204761340291554,0.3069286146266569,0.32869652834635127,0.3295574346361334,0.30719319682279933
0.006476440910802553,-0.0016524973098942827,0.9119377167158945,0.36435368547226016,0.3349976778484733,0.3340402501174287,0.3641383069507874
0.005609702634081392,-0.004037586885509767,0.9031895020567254,0.274170613829471,0.3116227306685467,0.3127202577597871,0.2745961665024882
0.004408168697236945,-0.005379845507790077,0.8947945201118742,0.416540356921356,0.35542222642887633,0.35369291484234383,0.41602309957508116
0.00289639971450497,-0.005741489689303069,0.88476269449111,,,,
