Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3361532568013276,0.33609102714245687,0.3350665071538926,0.3350995278121883
6.648709309194031e-05,-0.0009536648167672635,0.9342054993083678,0.2894646874386945,0.2903470885795784,0.28884204840238653,0.28689798140079176
0.00013168526181293424,-0.0008842055217839618,0.9375909260124826,0.2776441464269623,0.2767791279445719,0.27733957983404023,0.2787769897633338
0.0001941114649568781,-0.0007982504721009476,0.9423861740888302,0.2790074394749973,0.2797905300645072,0.2795934893128122,0.2784731361279874
0.0002527560952294046,-0.0007014283427191516,0.9477595727772983,0.2852194946249304,0.28451247863014534,0.2845002176494491,0.28534294762096374
0.0003069916612622624,-0.0005978248441876106,0.9531148625890897,0.29072375893056673,0.2913222961643663,0.2913152542313114,0.2906369505548964
0.0003563455550521456,-0.0004906636846093005,0.9581087791165941,0.29629780182596455,0.29579311651542134,0.2957537473594198,0.296271042223671
0.0004004811492491728,-0.0003824979196413629,0.9625923036164796,0.29935008514386824,0.2997560473458427,0.2997381429521156,0.29931167008823956
0.0004391504210555846,-0.00027545148148697574,0.9665420012726226,0.3018058173659887,0.3014745151316689,0.3014510232799225,0.30177772741990483
0.00047220573718739875,-0.00017130592498696505,0.9700022559095097,0.30251477197914234,0.302779109714977,0.3027607579384617,0.30248892872464633
0.0004995975235011646,-7.154442593976289e-05,0.9730438622666018,0.30307676423652147,0.3028648749447826,0.30284777358190024,0.3030561821492791
0.0005213747442375417,2.262755889133184e-05,0.9757386124366807,0.302868310488661,0.30303912269144145,0.3030245845575741,0.3028511805281674
0.0005376764761939974,0.00011026689641659075,0.9781468752363109,0.3029007963174155,0.3027668287527827,0.30275405243656806,0.3028872825906923
0.0005487197387402447,0.00019067417405244216,0.980314158527576,0.3026887428999193,0.30279930773938896,0.30278836553019867,0.3026782073570962
0.0005547846778875011,0.0002633707319174123,0.9822727464869833,0.3027765444339161,0.30269277567521835,0.3026834701763115,0.30276877417617987
0.0005561998090111867,0.0003280730304127049,0.9840453518812466,0.3027693868473172,0.3028413306280382,0.3028335616563927,0.3027640644067717
0.0005533284977074894,0.0003846666529223043,0.985648831360059,0.3029579198777248,0.30290632073694956,0.3028999974821258,0.3029547653986151
0.0005465573213840082,0.000433181560664813,0.987097027836894,0.30306286407987826,0.30311007851246297,0.30310504874419125,0.30306160994786724
0.0005362862834696128,0.0004737693861240573,0.9884025165646263,0.3032605923854403,0.303229469193836,0.3032256371278025,0.3032609705539357
0.0005229206579080029,0.0005066829122424089,0.9895774264074937,0.30337729252978846,0.30340867333340077,0.3034058935592885,0.30337906434558043
0.0005068641639649495,0.0005322575919829955,0.9906336455828262,0.3035323531981647,0.30351414422599887,0.3035123169443589,0.3035352874245556
0.0004885132345900762,0.0005508948669271641,0.9915827090180755,0.30362377569550664,0.3036449924608582,0.30364399305886103,0.303627668394181
0.00046825221127112673,0.0005630470908507678,0.9924355828280172,0.30373314828761533,0.3037229819044381,0.30372271454217775,0.3037378062763693
0.00044644936329752636,0.0005692039262309623,0.9932024712844938,0.30379995695004214,0.3038146053144108,0.3038149625270956,0.30380520950587503
0.0004234536619770427,0.0005698801439269388,0.9938926982436844,0.3038777063133682,0.303872458233213,0.30387335231665386,0.30388339626624106
