Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1738440841436386,0.18954113125801086,1.4735774993896484,0.19303942341717273,0.2640625032434674,0.3550996397689197,0.3982001757132936
-0.1681333884409083,0.19219764962923258,1.4890374697672542,0.5890656656169582,0.4691382000820956,0.26502025512606764,0.28520204237377694
-0.15913264818272166,0.19436598686207543,1.5010409832238265,0.12798210893561396,0.21963245991157848,0.3734707545758876,0.3615547021677431
-0.14686621159512012,0.1949302344694557,1.515832810554431,0.4717986560266051,0.4012640063770635,0.27875647761258404,0.29014132937840525
-0.13309067770489819,0.19349775592347138,1.5281972289838133,0.17721550198687797,0.23093119564775072,0.32442407524031497,0.31842745609955336
-0.11799438644199745,0.18983930742204372,1.5392145590393882,0.42884283992308425,0.38648267205931497,0.31240348076805086,0.31818252058794577
-0.10267178891380294,0.18407025095038035,1.5444645826359604,0.2343508554578414,0.26525527253100745,0.3215373953690171,0.31909683827825686
-0.08722151651675902,0.17625551791915856,1.5471979017686541,0.39288918084001456,0.36781903912478403,0.32351140250338195,0.326266342184109
-0.07230556746618887,0.16664666139937998,1.545467090701471,0.27530360243404284,0.29249376669096544,0.3263518695314517,0.32578221074258845
-0.05802762574635795,0.15551462050484688,1.541961637952282,0.36743355850559933,0.3528995847790002,0.3265733521048817,0.3275101888243677
-0.044804912202532736,0.1431785229994032,1.535810042499114,0.30096412494948355,0.30983302187930645,0.3302785148990604,0.3310474144123628
-0.032708103214946736,0.1300029305540797,1.5286631411159264,0.351344340274429,0.34348984908575875,0.3279449606652919,0.32746266135896795
-0.02195813843685348,0.11631222262406252,1.5201491776117255,0.3163650785129978,0.31986713191638,0.3322374787214577,0.3343549846168752
-0.01256086968211087,0.10246287466339794,1.5111471133516945,0.3403731779588397,0.3372167803813464,0.3281219868883483,0.3261352547499088
-0.004592939058852531,0.08873698360093846,1.501516284400782,0.3262922054940383,0.3257776033642152,0.3332285183528455,0.337096415677632
0.001999556731475373,0.07542451215697357,1.4915952752101356,0.33197996951257136,0.3328404304540118,0.3276097285198549,0.32354784092961825
0.007232552217037086,0.06274016916225497,1.481414400063518,0.3339557776842602,0.32957212124909896,0.33396801840945134,0.34047118020244727
0.011200157513172139,0.05088604210097946,1.4709407426769472,0.3244415347584129,0.3297329554360618,0.32684686305993327,0.3195112805179684
0.01396632239157326,0.04000610517148369,1.4603990290267341,0.3416085253642392,0.3323674387994938,0.33479542368006066,0.34553673383251465
0.015642100865844784,0.030217114723901754,1.4494729486732518,0.3160567084718262,0.3273975662392235,0.32600438703166595,0.3132555517030854
0.016304166696211153,0.021603031520975938,1.4386326184292186,0.3513624006312162,0.33489274368949956,0.3359507076069269,0.35368992858894976
0.016060321124859382,0.014209054932933984,1.427281193769513,0.30675831490672917,0.32741583211342645,0.327102330369521,0.3052875474961229
0.014972467260789836,0.008077630620980759,1.416277964841706,0.3627852655598875,0.3346797231495006,0.33462559867217817,0.3640612240678285
0.013127686171415137,0.003200202991309402,1.4047461315243035,0.27254582510619857,0.30864695910517503,0.3093426822035744,0.2719716762529779
0.010565745669062487,-0.00041945515910240074,1.393268872834128,0.4170065730314768,0.3573076169519753,0.3556546892501041,0.4174578288690253
0.007360082004054975,-0.0028445083285314515,1.3797758088258225,,,,
