Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09289515763521194,0.08390387892723083,0.6570870876312256,0.5712982872095678,0.5966299528737842,0.25863643418507815,0.17665063856007002
-0.0947534888520545,0.07452889200180329,0.6626638227964351,0.5860823679150987,0.38889876632750925,0.440625643894494,0.5587518818785571
-0.09347926809720142,0.06684412152391618,0.6726072003896949,0.4546154880570386,0.5392716150799557,0.5378394078077768,0.432979293377756
-0.08955410398548211,0.06065783472342,0.6890276177329229,0.36808027139797395,0.31032973671072506,0.3032946029681579,0.37822902373727274
-0.08369821710176935,0.05573853302130717,0.7131153798670771,0.2323204739282505,0.2698225316522789,0.2690728472316205,0.21497824514400068
-0.07666974999996702,0.05177849284335744,0.7428753200814887,0.2625022527417873,0.22967134278312196,0.22575068691897557,0.2646890387911439
-0.06903492597144381,0.04850438238706137,0.7749588794588507,0.2509281145484279,0.2713152741056451,0.27179287815747144,0.245224259773127
-0.061143907706213835,0.04571939127778514,0.8069125158211153,0.28641221579353104,0.2680919980400545,0.2662206102180825,0.28506351722642814
-0.05322299152674191,0.04328491402522437,0.8373618767326502,0.2878900207237555,0.2975339186022117,0.2974407063630134,0.28517132572512577
-0.04543565738445016,0.041100648479218016,0.865684937111929,0.3094720295576828,0.30002636535388627,0.29923132909937034,0.3076108116700253
-0.03791074393943683,0.039091483460024286,0.8917366006137615,0.31087085264747044,0.3141614329621512,0.31395055783547904,0.3090274461729355
-0.030753797872148395,0.03720004846865269,0.915638523898792,0.3182778654438787,0.3143041530130215,0.31406044964613977,0.31679702193501486
-0.024049961640668926,0.03538303252811904,0.9376242355525871,0.31807844119141454,0.31726652254292326,0.3172135775366761,0.3168672001588172
-0.017864035426219733,0.03360923422184364,0.9579360670678984,0.31791188472960313,0.3181912292429324,0.3182801675513154,0.3169341491378521
-0.012240935971051392,0.03185800407053373,0.9767776848410213,0.32133121060884773,0.3167272615455143,0.31681251928963766,0.32073857137263756
-0.007207650392481602,0.03011759727801588,0.9943076533846682,0.3181893739136358,0.32327497249387077,0.3236616990817816,0.3176176809735171
-0.002776391649579737,0.028383506666979468,1.0106602643440934,0.3284430170280534,0.31862138953955277,0.31870100169176085,0.32851038943460487
0.0010523056393370832,0.026656883882718693,1.0259679464663776,0.31977209807587414,0.3319950801494833,0.33279068915585736,0.3193420653244993
0.0042869046596184755,0.024943207375657524,1.0403771943058941,0.3363048783385156,0.31778588437286764,0.317552990857431,0.3373068543146713
0.006943752005659529,0.023250941783724114,1.054037462932973,0.31176146724691367,0.33595309578468885,0.3375504292682463,0.31082951837336076
0.009046467636076734,0.021590297595595092,1.067067505344068,0.3329002271154693,0.2989290120248724,0.2976200313104309,0.3358316761228778
0.010627191384569386,0.019971595704163774,1.0794840795252352,0.2801193643513752,0.32562459690951023,0.3291909230252402,0.27674616601088164
0.011725706586185224,0.018403746422332057,1.0911377810204967,0.3212962343846606,0.2586054203541842,0.2541613478680982,0.3293707581351556
0.012389251092350551,0.016892520253266246,1.1016792540624336,0.24598433772019407,0.33092736371592363,0.3401584169987105,0.23403787863644993
0.01266500367031357,0.015439948668815377,1.1106560255239684,0.3942430585976208,0.2541296727271635,0.2269780418598495,0.42445293492055486
0.012595072776960448,0.014044611518493883,1.1178090476047406,,,,
