Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12107836455106735,0.021431291475892067,0.8314881324768066,0.5947085618584733,0.5977928516584149,0.11271741794213763,0.10025165732771486
-0.12185615024781733,0.02085298350705015,0.8201419609150675,0.10061009605247018,0.10012697575200841,0.5995851882233058,0.5985036202051681
-0.12629335801921046,0.016222594699383246,0.8091771192735919,0.10542987243468,0.10053546184134009,0.5976432677291186,0.5962756883502114
-0.13362710213142479,0.00805334736002768,0.7980162937677476,0.2467804042703155,0.18525802787344292,0.10014871284413562,0.10218078728533958
-0.14233905124946655,-0.00237363874503231,0.7865262571802767,0.5380398116349833,0.5870229425082503,0.5657183677669635,0.5745978095800139
-0.151202836966029,-0.013819089586933826,0.7734318071041935,0.5768964780921084,0.563147844279802,0.5665977375030111,0.5754448045224749
-0.15943431751749051,-0.025804258393977462,0.76297149907046,0.5340460226663972,0.5414707710880107,0.5527786757278086,0.5507970006668099
-0.16611821454919726,-0.03761505177656092,0.7596558221880322,0.45558219792042787,0.45263845807090997,0.45073403642636234,0.45693133904757
-0.17052696915460883,-0.04846155149054024,0.7659823877312116,0.31489608765493315,0.316210243053329,0.3176723854825676,0.31658654383373364
-0.17240022791556428,-0.057790559165003266,0.7814004718979704,0.2600955511122602,0.25919361164590443,0.26064553056535195,0.26385840755644363
-0.1719442078919682,-0.06544311423997204,0.8028181967478843,0.2531528140361117,0.2512988028183154,0.25323883156865695,0.2548660842197291
-0.1695383262212221,-0.07150156138416837,0.8269442480182887,0.25727322240544387,0.25975478723322976,0.2608799913165683,0.25993966016743314
-0.16554471728855777,-0.0761138678418585,0.8513615152125498,0.27422544032098295,0.26788244651655646,0.26880935585090626,0.27441481590314215
-0.16026198509683243,-0.07941989357541068,0.8745452946170295,0.27883417564769897,0.2863263131019388,0.2862273703310239,0.27906319992351364
-0.1539288109213767,-0.08153157312887505,0.895662807786811,0.30098116508508344,0.2877346321600252,0.28784662441595277,0.2996560029536568
-0.14674275239412593,-0.0825382685448207,0.9143585187078543,0.29528001476304333,0.3105415736198496,0.3098929011238194,0.2935964156836485
-0.1388771060485033,-0.08251789883200916,0.9305967350849732,0.32409851676122003,0.30051884441672794,0.2998440182464894,0.3217785873137879
-0.13049416750839582,-0.08154859672601442,0.9445283456821975,0.3051340220803557,0.3323389932557614,0.33198330145086574,0.3015847495079454
-0.12175026737395343,-0.07971364339274183,0.956428578908735,0.3468081415351939,0.30778572808606364,0.3056880458592754,0.34427968000395354
-0.11279752143372873,-0.07710447495007304,0.9666317848450926,0.3081815236966352,0.3534640323229809,0.35482541521983124,0.3019240654087185
-0.10378152968789839,-0.07381855348448275,0.9755173090184189,0.36642743744161416,0.30445937468433976,0.29916155662032173,0.36525843782767287
-0.09483702510864979,-0.06995830523470246,0.98344066560144,0.2938488315466042,0.3663199634605934,0.37236157429863814,0.2828021845746551
-0.08608214976992452,-0.06562577937429159,0.9907030445728875,0.37584251369723876,0.27960129141211715,0.26701634552323283,0.37956149710903797
-0.0776078208508023,-0.060918260887824385,0.9974506673232068,0.26337092005854573,0.37744526478666,0.39491484138469357,0.24311768364367242
-0.06947345677494669,-0.055918405309185716,1.0037057070214157,0.4393562217011595,0.26398335766762315,0.2162810632124077,0.45690236372600485
-0.0617001918486523,-0.05068765314306449,1.0094848697569898,,,,
