Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.8610095802567686e-05,3.0299192796691663e-06,1.000225376724674,0.3039726895358243,0.3039905506225647,0.3039913996798224,0.3039722706372183
-3.34830053746218e-05,3.765239208235612e-06,1.0003031294731766,0.303420826194782,0.30339680366154326,0.3033976569702398,0.3034204229753963
-2.8637687999192282e-05,4.283676378910891e-06,1.0003752747332741,0.30275363829442664,0.30278389596705346,0.3027846520247157,0.3027533500501512
-2.4105368365554294e-05,4.606952159606674e-06,1.0004244823252124,0.30226694395605025,0.30222677746615895,0.30222781867634874,0.30226639329159627
-1.9908542143796754e-05,4.755401357583398e-06,1.0004267955590598,0.3021367907950214,0.30218811146566366,0.3021882238547307,0.3021371269481342
-1.6061364140835233e-05,4.74773179546811e-06,1.0003559847159111,0.30308634076683993,0.3030185921682246,0.3030214225536001,0.30308405899548574
-1.2570591883198815e-05,4.600788041611172e-06,1.0001928867570036,0.30583678219278965,0.305924225856856,0.30592038865730126,0.30584182584004255
-9.43562003055663e-06,4.3292935109717075e-06,0.9999428354068318,0.3126606502088455,0.3125455603455754,0.31255544541670205,0.31264790554248567
-6.65148674201885e-06,3.945301490580092e-06,0.9996682480345295,0.3272792772169348,0.3274623255632606,0.32744144323241603,0.32732000321105337
-4.207505359676232e-06,3.458343764617606e-06,0.9995538655184226,,,,
