Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33493348121593325,0.3349320488470493,0.33497734050216593,0.3347743177209089
3.2808100086919264e-05,-3.2982021144869876e-05,0.9332336653416003,0.28826501264098986,0.28886721399620174,0.2874648911552592,0.28864534300769806
6.351178830660265e-05,-6.440506730733508e-05,0.9366844776163828,0.27720284762261665,0.2769274368397599,0.2776847670270917,0.27692662240931737
9.173317536615679e-05,-9.375125800297637e-05,0.9415610301238445,0.2788778284567445,0.27895348019428695,0.27860233628160724,0.2790658280607089
0.00011740032171707116,-0.00012079065585567898,0.9470188051170206,0.2846156508903273,0.28464582024787966,0.28480710147306315,0.2845107294686107
0.00014041962445461922,-0.00014534813681280577,0.9524544920760508,0.2908681482903074,0.2907913691319788,0.2907397829032572,0.29092202281007795
0.0001607792424005763,-0.00016732481018621242,0.9575214303222976,0.29588105526509595,0.2959653766412529,0.2959921317876589,0.2958601896692059
0.00017845284684426534,-0.00018664436239556318,0.962069496247055,0.2995171140158571,0.2994408395882928,0.29943599495158174,0.2995272902860893
0.00019344980782176827,-0.0002032639276709262,0.9660755339583096,0.3015612210575711,0.301627116387368,0.3016331362807287,0.3015587181357554
0.00020579979248177164,-0.00021717526505131781,0.9695849127905123,0.3026399825804499,0.3025873472279555,0.3025878256042359,0.30264196526324993
0.00021556543765472943,-0.00022840793282659754,0.9726696271689262,0.30291823732601175,0.3029628318530341,0.302964300246215,0.3029181864155557
0.00022283952690989894,-0.00023702945736232746,0.9754025682149268,0.30293884619818495,0.3029053519332691,0.3029053395866151,0.30293934424917646
0.00022774380796442597,-0.00024314219134588937,0.9778449614797425,0.30278595533242125,0.3028155321703443,0.3028151314764945,0.30278602104436536
0.00023042371105359664,-0.0002468779708799816,0.9800429142271956,0.3027214164595709,0.3027008101549323,0.3026997198259485,0.3027214541538459
0.00023104284572600975,-0.0002483917778436577,0.982029111598082,0.30269411959982095,0.30271384035795784,0.30271232909585855,0.3026939843040973
0.00022977723762657797,-0.00024785542777518637,0.9838265467389697,0.302784412617022,0.3027721106968741,0.3027702063928812,0.3027841901547274
0.00022681029669176003,-0.00024545188458571554,0.9854523022916932,0.3029025565509436,0.30291588743906034,0.30291370082106805,0.3029022424303035
0.00022232857178895366,-0.00024137042956002652,0.9869204325783463,0.3030711400211632,0.30306411406462996,0.30306170504998764,0.3030707634099246
0.00021651832526259042,-0.00023580267448884424,0.9882437261605777,0.30322517029211193,0.30323436241853,0.3032317990328561,0.3032247416748812
0.0002095627690471187,-0.00022893929687761334,0.9894345272752684,0.303382501713354,0.303378780994865,0.3033761168033453,0.3033820363000712
0.00020163983128805346,-0.00022096735865967054,0.990504934921364,0.3035099946029621,0.30351648504603695,0.3035137713175619,0.3035095028769119
0.0001929203414958678,-0.0002120680949207639,0.9914666822915542,0.30362704755631437,0.3036253550486984,0.30362263446404186,0.30362654002418565
0.0001835665658415542,-0.00020241509741102036,0.9923309157096573,0.3037189915127284,0.30372369111145014,0.3037210014035521,0.3037184774420099
0.00017373105035320183,-0.00019217284574507172,0.9931079989760101,0.30380197875754883,0.3038014945407996,0.30379886810979084,0.30380146576525857
0.00016355574456023355,-0.000181495555976487,0.9938073948592112,0.3038687809357145,0.3038722648387419,0.3038697278483922,0.30386827631489954
0.00015317138319656176,-0.0001705263220517314,0.9944376285876833,0.30393021095231126,0.30393041492571043,0.30392798963201206,0.3039297201923787
0.00014269710363609998,-0.00015939652645050704,0.9950063152463248,0.30398172128528445,0.303984352197147,0.3039820556650191,0.303981249447742
0.0001322402750183783,-0.00014822549428920628,0.9955202266403691,0.3040297232665854,0.30403029174503066,0.30402813722322797,0.30402927391284357
0.0001218965136741058,-0.00013712036381582392,0.995985375990654,0.30407107557156227,0.3040730816485542,0.30407107888566,0.3040706519865179
0.00011174985935442478,-0.0001261761454293541,0.996407105133658,0.3041094292080341,0.3041101680813676,0.30410832316984504,0.3041090334768867
0.0001018730873266187,-0.00011547594198272476,0.9967901653464833,0.3041427575602382,0.304144281182985,0.30414259769714763,0.3041423913812609
9.232813292791117e-05,-0.00010509130447090399,0.9971387878127073,0.30417303713307947,0.30417383907794177,0.30417231795079525,0.30417270140555486
8.316660681878338e-05,-9.50826989884951e-05,0.9974567426302842,0.3041990101504444,0.30420013692173453,0.3041987767584886,0.30419870540350336
7.443038125741441e-05,-8.550006283793152e-05,0.9977473862700394,0.30422127843097296,0.30422209664567185,0.30422089458814655,0.30422100465810287
6.615222955524374e-05,-7.638342971137053e-05,0.9980136969897275,0.3042388098874449,0.3042395845993376,0.304238535753462,0.30423856666536847
5.835650271411474e-05,-6.776360581717377e-05,0.9982582965336301,0.30425071675088655,0.30425155010584487,0.3042506487950982,0.30425050341651755
5.105982907169822e-05,-5.966288075915941e-05,0.9984834554496188,0.3042560366279788,0.30425646958695896,0.30425570874837743,0.3042558521378935
4.4271824560325804e-05,-5.209575887393053e-05,0.9986910796486081,0.3042529768306766,0.30425386434269147,0.30425323641768975,0.3042528199992725
