Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14142537117004395,0.14795051515102386,1.2643256187438965,0.5051698673520552,0.5332693230759993,0.449622658587225,0.4785817374916166
-0.13805799633132343,0.169828263991034,1.2145314294540488,0.5643434734735526,0.47665943398154587,0.5427532669023077,0.5479670999429952
-0.13535907606307623,0.1938569399367612,1.1894389891472041,0.26285500115142924,0.33747355118129285,0.28334909686718424,0.2850570116246996
-0.1326122239631315,0.21512814697927257,1.2002351956304893,0.3960599784269126,0.3388035386239997,0.3772675107497473,0.3800571446019516
-0.12922395806586678,0.23149342835356418,1.228447144650513,0.2084750006222348,0.25444216275970594,0.22044498027426698,0.22238277711320037
-0.1250426521325486,0.24224604354417845,1.265688526754121,0.3485238280245937,0.312022683958632,0.33793847626092854,0.33768855300538914
-0.12011257010996354,0.24825275069416264,1.298090715392437,0.2541807422352,0.2815870495929273,0.2598501451428838,0.26312977087333905
-0.1143983827050551,0.24951519433162753,1.3246671909925471,0.344038764818366,0.3222761810119326,0.3380839230649277,0.33671330053484144
-0.10797695082830532,0.24658340040843071,1.342346266623486,0.284304074222678,0.2995264456680317,0.28669848576068574,0.29001791101348623
-0.10086142446293336,0.23959265648617786,1.3536007197176192,0.33683075724228523,0.3242494139965331,0.33384356303957274,0.33188816879006744
-0.09317197944181399,0.22913603793746398,1.3579062470144805,0.3073006993123688,0.31491361682194796,0.30754319990670737,0.3109037045451141
-0.0849991656266958,0.2156245289249588,1.3574447033435915,0.3345466189176128,0.32787823835560787,0.3338611574122178,0.33128551768996506
-0.07649871850489655,0.1996974885350502,1.352647283227001,0.32213864420512844,0.32474579406079873,0.3205733332029587,0.32438422616376283
-0.06780989286230445,0.18191049530828046,1.345127612984564,0.33234971444893946,0.32991313573425246,0.3338268417825557,0.33026525514570704
-0.059102256336224734,0.162896704326909,1.335481718767666,0.3315144939875908,0.3303267955212798,0.3279314226760463,0.33289676963311154
-0.0505265747725359,0.14322165767587466,1.3246307954982377,0.3288638984416565,0.3301281958078783,0.33286975354259263,0.32759685002472816
-0.04223913450956732,0.12343750916784196,1.3130801598255406,0.3378831010153355,0.3330315791037381,0.3315229279813646,0.33871054964184616
-0.034370625729864726,0.10401884679961262,1.3011301110057023,0.3238455607831027,0.3292550124061522,0.33137854515633175,0.3231468991212703
-0.027045663556105055,0.08538988165392691,1.2892014135255945,0.3436759119742653,0.334252035007989,0.33304772654207015,0.34412568829970824
-0.020357853163788575,0.06788627066131736,1.277120404193128,0.31692541341681346,0.32800769939954505,0.32991803080466964,0.3166369262696817
-0.014394834193676827,0.05179587103028743,1.2653468358233353,0.35141178098845677,0.3352362678726311,0.3339065929315198,0.35156778680471057
-0.009209688338886997,0.03731052285362116,1.2533519344125081,0.308953655199946,0.3287194218448186,0.33079866597475216,0.30899708448429997
-0.0048587957432769165,0.024602576305470553,1.2418643573479378,0.3606458659530439,0.3336754141246888,0.33181304569552994,0.36052014728534737
-0.001359748302098678,0.013738763635039251,1.230094774024621,0.278720372512489,0.31278429938917546,0.3154936624938263,0.2790951833135521
0.001262847445222893,0.004783702540428023,1.218478404612543,0.4057756723653239,0.3495388292496045,0.34605594911462895,0.4051699905591767
0.0030311394929037373,-0.0023217943843415164,1.2051325800102821,,,,
