Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.42620033025741577,0.10066906362771988,1.4303807020187378,0.10097066781434096,0.1664569116266566,0.29922821088886964,0.145463051976168
-0.4105610622577829,0.11734045405811934,1.3984335598930826,0.5165409576978923,0.4773131914072356,0.36875328584868244,0.55699157646331
-0.40317642775596035,0.13509200991536044,1.3330530911447471,0.5129275785883272,0.528016609008686,0.5992748551281176,0.4995755962914444
-0.4058119640308006,0.15253268986425458,1.2651508962701785,0.5741907317423341,0.5736706741594128,0.5327784902994954,0.5996246002334289
-0.41468788302328474,0.1663859208335142,1.2271928362182591,0.5636533087511116,0.5643161472301141,0.5984122396708681,0.5577390714973343
-0.42292076134029966,0.174217848933236,1.242873924929674,0.2839448977581797,0.28551686565623124,0.26185553514023663,0.29819501982658697
-0.42501980031875897,0.1746828747990638,1.3152517222394449,0.1981501575068535,0.19608362092587825,0.21701068349820238,0.18991293811607465
-0.42075483997437596,0.17014564403697674,1.4092062768701794,0.220226231147774,0.22091006713102987,0.2037542427620037,0.22829890314797316
-0.411688904264609,0.16256913977689907,1.4968490777079686,0.26583161468992944,0.2630682552083847,0.27701385465000766,0.2604513337838019
-0.39867678522468636,0.15300322977931013,1.5674976391160786,0.28800176645770226,0.28964501294888984,0.279134832859421,0.2931629188466315
-0.381924732340081,0.1418698641060476,1.6208867210135562,0.3063106188147708,0.30275901620498685,0.3109922794713767,0.30270666774789606
-0.361592952134777,0.1295380562344185,1.6598462914397172,0.3042636552056166,0.30651389967774384,0.3004144030284501,0.30714246293617786
-0.33797179527772375,0.11634288079687766,1.6877199413546566,0.3194855167490531,0.3149569149633841,0.31971027839913657,0.3168220590449354
-0.31158109387882965,0.10268788863013441,1.7067633894319318,0.3158233763833222,0.3190032013202427,0.31552888640141596,0.3172220662423337
-0.28302671115319955,0.08893305703553524,1.7192678660085383,0.33160875025307396,0.32569708357839255,0.32839314625263083,0.32964964931935314
-0.2530126527017582,0.07543649807260938,1.7268518552248866,0.32212076963171826,0.32702051402516885,0.3251644895532743,0.32257525788929897
-0.22225053728792799,0.06249717806543959,1.7312943216253647,0.3385149798165255,0.3303048119035956,0.33171325352610864,0.3371709344571946
-0.1914578222557696,0.05037481020947968,1.7335334813535443,0.32181664920212244,0.3298006294577924,0.32899905051773365,0.3216280437207896
-0.16129907504512866,0.03926955976753381,1.734671468228107,0.34319870847540634,0.3310341204490239,0.33154306556889374,0.34248277572305563
-0.13236623349559298,0.02932583946488866,1.73490378348782,0.31755536457214883,0.3308811685210999,0.33086724391403083,0.3168149021803618
-0.1051731593480006,0.020645995065326734,1.734900088210632,0.350127971135839,0.3311766955559106,0.33091987272425066,0.35013420963040576
-0.080118445494699,0.013277576492683952,1.7344028031760106,0.3104664943204629,0.3328555568979514,0.33359253681846474,0.30907473274118435
-0.0575419744868798,0.007254673269607278,1.7341028893107189,0.3540966816585715,0.3234917743356255,0.32238926506069554,0.3550362754780012
-0.0376336471602752,0.002554431214281415,1.7332920620157346,0.2816509137621419,0.31973979056497936,0.32143367781243737,0.2793126686171213
-0.020529134554921342,-0.0008470738325396011,1.7318934168207247,0.4012868931274032,0.3378096081209618,0.3348789093161415,0.40383942563044256
-0.006208922823716639,-0.0030220288737091037,1.7284235151408305,,,,
