Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004788418604469105,-0.0006884577646938145,0.9924365618448349,0.3037375914600733,0.30372577710187526,0.3037193026787408,0.30373514630513476
0.0004434579989962959,-0.0006426649674101414,0.9932033022732342,0.3038038913193062,0.3038182543802728,0.3038120771098194,0.3038015188344772
0.00040898048531385917,-0.0005973076503679861,0.9938934043435265,0.3038823332911236,0.3038756089621576,0.30386977800241227,0.3038800585265217
0.0003755732490959492,-0.0005526976680052455,0.9945152720855648,0.3039330955561448,0.3039428242589884,0.3039373768511086,0.3039309354107031
0.000343376973662773,-0.000509111853706874,0.9950764155188259,0.30399178448265174,0.3039881110394649,0.30398307438121935,0.30398975428635544
0.00031250950614848726,-0.0004667920185742805,0.99558351514232,0.30403290367760066,0.30403958034107614,0.3040349714108647,0.304031013481876
0.00028306657273801305,-0.00042594548255788276,0.9960425044554984,0.3040786424255364,0.3040767403375256,0.3040725683942571,0.30407689967616086
0.0002551227425548993,-0.0003867460536285259,0.9964586553498107,0.30411252356724633,0.30411716566523156,0.3041134326541363,0.30411093265620354
0.00022873258883166148,-0.00034933537510282184,0.9968366574799464,0.3041485163269955,0.30414758794418645,0.30414428937658233,0.3041470786068502
0.00020393200054785626,-0.00031382456781105976,0.9971806876025039,0.3041758736700687,0.3041791464881848,0.3041762729961299,0.30417458909001255
0.0001807396032623938,-0.00028029610057439823,0.9974944676965727,0.3042034597540339,0.3042030090237501,0.3042005466716655,0.30420232545270637
0.00015915825235757154,-0.0002488058292956346,0.9977813117159899,0.3042238083610224,0.3042261613317115,0.3042240927879367,0.3042228205724934
0.00013917656659313233,-0.00021938515159068141,0.9980441604146183,0.30424231792459017,0.30424203180777987,0.3042403369285469,0.3042414711546039
0.0001207704740122687,-0.00019204323001471193,0.9982856025493222,0.3042529535488052,0.30425470888604916,0.30425336548270987,0.3042522415041795
0.00010390474624482277,-0.0001667692428702056,0.9985078797528049,0.30425887139140434,0.30425854053386214,0.30425752489572006,0.30425828674732397
8.853450110197673e-05,-0.00014353462754141164,0.998712872678674,0.30425495215570897,0.3042563644209806,0.30425565192055487,0.3042544871681013
7.460665743751934e-05,-0.00012229528735221176,0.9989020691061391,0.3042446611198202,0.3042441233408038,0.3042436888817412,0.3042443075092071
6.206133033514758e-05,-0.00010299373921647855,0.9990765218477382,0.30422586628916365,0.30422716725853893,0.30422698559034894,0.30422561555488925
5.083315863200513e-05,-8.556118562168368e-05,0.9992368157542285,0.30420711366844677,0.30420620783013297,0.3042062540684445,0.3042069572081272
4.085256012763259e-05,-6.99194998188476e-05,0.9993830767371877,0.304192376070382,0.30419381605040874,0.3041940658240454,0.304192305287626
3.2046911712518176e-05,-5.598311654161895e-05,0.9995150658657571,0.3041978671810046,0.3041963859157893,0.30419681573987883,0.3041978736301518
2.434165159601935e-05,-4.3660820930895045e-05,0.9996323993482094,0.3042296501210864,0.304231547819988,0.3042321352878843,0.3042297255404132
1.7661298555469822e-05,-3.285742550369566e-05,0.9997349111304216,0.30430261269126946,0.30430024008449613,0.30430096415601154,0.30430274928674456
1.1930379946765694e-05,-2.3475319993585043e-05,0.999823124277889,0.3044065088538959,0.30440932614263516,0.3044101672408369,0.3044066990432963
7.074257752003335e-06,-1.5415875060142688e-05,0.9998987264364297,0.3045355400847336,0.30453175407004524,0.30453269413527084,0.3045357771492551
3.0198430281332087e-06,-8.580681419940602e-06,0.9999648734864841,0.30464290431433133,0.30464737196569663,0.30464839479257844,0.30464318174747484
-3.0380550010912283e-07,-2.8726140121004656e-06,1.0000261044941445,0.30469742139821177,0.30469132863205217,0.3046924191823577,0.30469773388436944
-2.9649928790250913e-06,1.803274389404345e-06,1.0000876713157614,0.3046234996933438,0.304630834516195,0.30463198006271447,0.304623841430972
-5.028992571218711e-06,5.5390071191942305e-06,1.000154186566756,0.3044019620868037,0.3043920148028286,0.3043932020848759,0.3044023293063106
-6.557717768098261e-06,8.423046640045826e-06,1.0002276713960523,0.30397667702994896,0.3039889452696777,0.30399016732109924,0.3039770604846829
-7.609430407690796e-06,1.0539720515397656e-05,1.0003053143431646,0.30341742809593997,0.30340097041201897,0.30340220062985923,0.30341783351775786
-8.238459639621718e-06,1.1968668762643516e-05,1.0003774962918157,0.3027577557347086,0.3027784117407629,0.3027796902749035,0.30275813153312525
-8.494920247037081e-06,1.2784286246319514e-05,1.0004268609780558,0.3022585232857844,0.3022312133476932,0.30223236963607364,0.3022590513152397
-8.424402896655655e-06,1.3055152489947213e-05,1.0004294128389672,0.30214182022610403,0.3021762020586942,0.3021776736673673,0.30214183626019847
-8.067726485293173e-06,1.2843444205597356e-05,1.0003588696092336,0.30306953300654565,0.30302536746215836,0.3030257074662505,0.3030709280779576
-7.460510450689705e-06,1.2204382082606565e-05,1.0001960025581873,0.3058466608515983,0.3059007603684187,0.3059055800651384,0.30584588139108276
-6.633260888286746e-06,1.1185642326707733e-05,0.9999460692244828,0.31263086211541236,0.3125644259714424,0.31255544116247064,0.31263127655143835
-5.610076909924337e-06,9.825806733550104e-06,0.9996714061604911,0.3273097523290777,0.3273982454802759,0.32744395193807396,0.32732374352186405
-4.409396842084562e-06,8.15482877381273e-06,0.9995566784833009,,,,
