Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.33556713000096006,0.3352949152306782,0.33610384088594186,0.3360650551243649
-0.0009667723044532947,0.0009004938433975212,0.9341802689701618,0.2889535091580311,0.2894939822450244,0.2881613416757485,0.28858176706376204
-0.0009337692034639514,0.0008032501562135651,0.9375550321886952,0.27746778688161783,0.27713633872864346,0.27782346311215433,0.27760833722043826
-0.0009007022061700463,0.0007093180894241931,0.9423490447346042,0.2790958634638599,0.27928367049221886,0.2789914997863867,0.27910085184116373
-0.0008673623220077695,0.0006192563721845942,0.9477258457962862,0.2848581184042263,0.2847483806469707,0.28486470668683483,0.2848358325692456
-0.000833687997059927,0.0005335190740269938,0.9530861426774535,0.2909281832909098,0.290983714854092,0.2909588011983085,0.2909634486966371
-0.0007996511301348245,0.000452427209049315,0.9580850411884654,0.29602392110454984,0.29598481946401317,0.2960038582503476,0.29601966569910365
-0.0007652824698570445,0.0003762683836651132,0.9625727930268057,0.2995179129819849,0.2995382027171904,0.2995403529512254,0.29952943238025265
-0.0007306362177087185,0.0003052766110458548,0.9665257730459416,0.3016351816228208,0.30161447242772904,0.3016219012870073,0.30163826792508586
-0.0006957957145340646,0.0002396266838928562,0.9699884581848526,0.30263234857091437,0.30264154810172333,0.3026457917289706,0.3026367165554249
-0.0006608640196659693,0.00017942466636758033,0.97303184943711,0.30297022756212955,0.3029563996862146,0.3029608815121953,0.3029724259268364
-0.0006259606975469515,0.0001247035131988127,0.9757279518514789,0.3029449659066572,0.3029490686267775,0.302952483608638,0.3029465400702052
-0.0005912156845764828,7.54249544831906e-05,0.9781373034093476,0.30283248625510206,0.30282245192881063,0.3028253663451878,0.302833042981228
-0.0005567643721186395,3.148619363157929e-05,0.9803055221404368,0.30273739436022806,0.30273866898667284,0.3027409034860286,0.30273725003200147
-0.0005227429107977674,-7.27067093446592e-06,0.9822649514089126,0.30273318420386613,0.3027256052646718,0.3027272814297965,0.3027323548661647
-0.0004892844955984636,-4.1048466171227336e-05,0.9840383278550104,0.3028012445059346,0.3028008898199942,0.3028020244314878,0.3027998654531156
-0.00045651640455953314,-7.008528984930212e-05,0.9856425134348269,0.3029319502027546,0.30292606216209966,0.30292671964029205,0.30293010608559107
-0.00042455775654231723,-9.464597394518448e-05,0.9870913496167195,0.30308514795313324,0.30308390093512183,0.303084128929112,0.303082938466942
-0.0003935178146745158,-0.00011501477845375557,0.9883974106691049,0.3032465244759073,0.30324185656281694,0.3032417055407383,0.3032440275404293
-0.00036349473876066095,-0.00013148918002203757,0.9895728275227205,0.3033939232760097,0.3033922483877144,0.3033917653246012,0.30339121573405364
-0.0003345747075183108,-0.0001443745477205086,0.9906294937486814,0.3035260204533808,0.3035222697872595,0.30352149895575314,0.3035231659629268
-0.0003068313662516425,-0.0001539795229410961,0.9915789516978631,0.30363681455566155,0.30363499916575715,0.3036339834431101,0.3036338716791259
-0.000280325566153698,-0.00016061197939806768,0.9924321756931839,0.3037316005336539,0.30372856685057315,0.3037273462118433,0.3037286203076643
-0.00025510536599829324,-0.00016457549344000406,0.9931993778669723,0.3038105646735544,0.30380877905940123,0.30380739145511443,0.30380759144172326
-0.00023120626434126347,-0.00016616628993270605,0.993889888985598,0.3038789778921541,0.3038765261844263,0.30387500662879235,0.30387605000668627
-0.00020865162842663407,-0.0001656706451011403,0.9945121200065195,0.3039377405447125,0.30393607608151657,0.3039344573195618,0.3039348905948616
-0.00018745328442661136,-0.00016336272991845512,0.9950735870452949,0.3039900360606301,0.3039880733910226,0.30398638488924784,0.30398729076653525
-0.00016761223458465618,-0.00015950287366531973,0.9955809758644731,0.30403625062156275,0.3040347444841019,0.30403301300293023,0.3040336320097617
-0.0001491194691811602,-0.00015433622143112987,0.996040224488262,0.3040778552992912,0.3040763181237332,0.3040745678256461,0.3040753807411204
-0.00013195684471814604,-0.0001480917542809709,0.9964566086990234,0.3041150450406061,0.3041136956647204,0.30411194770383154,0.30411272743867607
-0.00011609800355488538,-0.00014098163798959733,0.9968348215141647,0.30414827371919884,0.30414712199416155,0.3041453947819722,0.3041461224684075
-0.00010150931375443833,-0.00013320086528743118,0.9971790426102106,0.30417787694871967,0.30417665251643633,0.3041749623392975,0.304175897975509
-8.815081122090725e-05,-0.00012492715672173156,0.9974929965036902,0.30420347808565257,0.30420269499916663,0.30420105527996305,0.3042016744581244
-7.597712912108503e-05,-0.0001163210865390002,0.997779999342646,0.3042255030728162,0.3042243438476436,0.30422276598905224,0.30422387500944886
-6.493840205898204e-05,-0.00010752640182414087,0.9980429937616286,0.3042423902700565,0.3042419866318789,0.304240479874693,0.30424093615922154
-5.4981134691250585e-05,-9.867050489711335e-05,0.9982845701093231,0.30425450169226437,0.30425331667177463,0.3042518882525687,0.3042532176683845
-4.604902658874286e-05,-8.986507096961192e-05,0.9985069713388459,0.3042588257772444,0.30425884976981094,0.3042575052143956,0.30425770665550933
-3.808374714192794e-05,-8.120677520502632e-05,0.9987120791716846,0.30425650648749114,0.30425516283385595,0.3042539059272957,0.30425554561003915
