Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17109325528144836,0.22015070915222168,0.6006911396980286,0.5614643196222908,0.5506639277782528,0.5864858437405684,0.5948103897139606
-0.20060233944279654,0.21444090495822618,0.5767656309725824,0.40868847427820704,0.3152162323425738,0.20591268826294806,0.21495403986083
-0.2118926858184435,0.20555403636506442,0.6020545613013302,0.10547900148037903,0.18665015412320476,0.273168253797024,0.26797380824408507
-0.21145708366854765,0.19431966600960932,0.6467942832856141,0.3683578772427584,0.30032932791700856,0.22986813430395805,0.23777269252577746
-0.20464154956691194,0.18179029957742057,0.6866302536772075,0.15396023026239927,0.20877086887472754,0.2618004645756195,0.2562539455574536
-0.1932357946078702,0.16836166308520056,0.7147554362857437,0.46770052601633594,0.4227909985134577,0.3819873674023863,0.3892573055345223
-0.17875335759830302,0.15436303210091318,0.7285455229863027,0.21680550721808056,0.2513303017290319,0.28105177641197787,0.27553534085101844
-0.16130454973165642,0.1398658987910634,0.7388439105120039,0.4074119999780703,0.37733476612816497,0.35370264958444403,0.36009650744470106
-0.14216855372033183,0.1252092022689408,0.7430834636433561,0.2742437762158175,0.29620312154410167,0.31346137930773005,0.30915460489229324
-0.12199358995436271,0.11066835063300325,0.7461294562333745,0.3721597999836862,0.35280907034018566,0.33912314150253225,0.34342698122394616
-0.10167892933184873,0.09649429898275683,0.7467919219243582,0.30511957282736607,0.31789732297054435,0.32800606642560953,0.325906108284312
-0.08181829657869102,0.08292974593178204,0.7472937651009948,0.3517196157119325,0.3403574450551569,0.33247834146153354,0.33428861571622503
-0.06300187003574083,0.07014217904832008,0.7471513410073416,0.3208855164436242,0.3269158583124518,0.3328579417413151,0.3333110407921286
-0.045613878171705466,0.05828553399552393,0.7471753541686391,0.3391390533548858,0.3339249979833877,0.32944398765800437,0.32859909315555647
-0.029980234815326245,0.047447709671234406,0.7471786668635386,0.33005393770002683,0.33074731525157086,0.3342113216925106,0.33756173853399635
-0.016269825778496776,0.03769609988128998,0.7472811099416058,0.33050928007181374,0.33061351943357475,0.3281285909273139,0.32415882616958785
-0.004609187615115397,0.02905696753745452,0.7475231120608095,0.3370952714474158,0.3327585964470985,0.3347018633608252,0.34173364057245387
0.004993182887010818,0.0215343310696265,0.7476980594139467,0.32322326380568195,0.328924521017168,0.3276371830831365,0.319400483232204
0.012538609784411403,0.01511523198349873,0.7480826806492689,0.3444470228521992,0.3341618962047714,0.33511413434872367,0.34742642409973457
0.018115302769940708,0.009764394403305133,0.7482629945450796,0.3152635001671021,0.32817664501026883,0.3276658981992031,0.31294344440663946
0.021788730515126108,0.005449957116280581,0.7487772289094315,0.35472006932277017,0.3360297204734611,0.33625218449927496,0.3567538432730216
0.02368870268341533,0.0021168948833700735,0.7490138966850434,0.3064528643388742,0.33001355516752756,0.33011376084216437,0.3049985377692145
0.02389022408430099,-0.0002675687608867071,0.7499391081254696,0.36365511492754315,0.3318050753672427,0.3313618653999428,0.3651764542041301
0.02252376406223979,-0.0017653116906375496,0.7506283305507615,0.2720191163243866,0.3129125189961936,0.3136707945103969,0.2709896887048883
0.019660222269695386,-0.002412953586343864,0.751495063211281,0.42234972313017677,0.3558090935336704,0.354171113049588,0.42387814797723755
0.01541356996776435,-0.0022781121389830942,0.7506274419025932,,,,
