Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.178156316280365,0.1865939050912857,1.4445686340332031,0.10023692052596472,0.12305954980743164,0.24881620880446764,0.3420321620392349
-0.17666520954681703,0.1911412360061178,1.4758941939722225,0.3272428250007456,0.33142645768657497,0.2141462856996577,0.24412324311197942
-0.17891430066401598,0.19516294961528005,1.4793925007816917,0.42829910556471606,0.4265052521183849,0.5165215088391778,0.49551474203025114
-0.18334354858406526,0.19765680775133904,1.4653215172398488,0.4717190329286073,0.47359293722841794,0.40443802356459907,0.4247850755405958
-0.18928102244133882,0.19719413481688627,1.4570569879096806,0.3060113993287188,0.3038801848233439,0.3601722226419417,0.3464471336984175
-0.19465393974656522,0.19325927507143287,1.4653258974525816,0.30668878310040415,0.3089193992688801,0.2636871348655698,0.2789964042787363
-0.19832907389297663,0.18617218177415967,1.4823268010992825,0.2991000087294885,0.29536920055667726,0.33239178926572854,0.32255862074314035
-0.19969126416158864,0.17669086340125162,1.4989753860615103,0.31926385950741026,0.32217430772239647,0.2929887433764091,0.30280739354520864
-0.19855385098589787,0.1652422869200057,1.512301931632542,0.31119745937987386,0.306791919784987,0.3303947342159,0.3248032225598555
-0.19479292779408738,0.1523352514223303,1.5212092831909034,0.32102246942469614,0.32412251804962583,0.305819508995181,0.3112604863794464
-0.18850456351405645,0.1383516600345358,1.5258741633895996,0.3194146320294103,0.31465148224086537,0.32946851855217674,0.32713216601030604
-0.1798553758053227,0.12375048748689399,1.5264751485697776,0.3254026621468684,0.328689918168639,0.3174037207182154,0.3195528966408279
-0.169141972948162,0.10889067489462516,1.5237232052862408,0.3272182164783766,0.3220107299218945,0.3312029395155488,0.33149608429001837
-0.15669557293072883,0.09415770480140888,1.5182441735983745,0.327334014241936,0.33122860956670114,0.3243920226468456,0.32376472370862824
-0.14291544384756835,0.07984729150131792,1.5108091239674615,0.3331570856762749,0.32698137884742956,0.3325884702704676,0.3354652372239941
-0.1282040291117761,0.0662464292765365,1.501913910533726,0.32633063358682307,0.33167213588831007,0.32764236885640274,0.32408681116607096
-0.11297516343727367,0.053562412107728816,1.4921649736157783,0.3381700786700992,0.3300277294328621,0.33331991983165127,0.3393960548224649
-0.09761576688701483,0.04197340078437904,1.4817300360514627,0.3227561190652206,0.33090331783148563,0.3286753417152003,0.3212654895651847
-0.08248717255514051,0.031597928827393186,1.4710960893918616,0.3434414586481082,0.33167029817209825,0.3334037727917519,0.3441285798060486
-0.06790151167462537,0.02251683801920844,1.4600875692083037,0.31667874309526184,0.3297966985299903,0.3288022301112145,0.315573343217467
-0.05413390614178304,0.014778970146681378,1.4491964436926301,0.35124808053986845,0.33313245774507794,0.3337116113597431,0.3517441891533371
-0.04139477858460352,0.008392706975429796,1.4379507261706268,0.30922557842604725,0.33081220211889323,0.33080095368849854,0.3082372019442682
-0.029869197968523824,0.003366409265388527,1.4271024232246623,0.35894936553664847,0.32997776901833714,0.32953505585424725,0.3595049842215866
-0.01966198596681792,-0.0003375823679960783,1.4158906369410427,0.2796833156273377,0.31584377061210317,0.31684166022196386,0.2785908255634528
-0.010859154932281687,-0.0027432548036018392,1.4046284511845808,0.4079028450810962,0.34867945922022214,0.3465486040561314,0.40874510394356284
-0.00345339652080602,-0.003924253622062436,1.391651786058104,,,,
