Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.143539696931839,0.056271664798259735,1.1456691026687622,0.10072811177438391,0.2960106337422749,0.48105782740369474,0.5988683230417691
-0.14053948229048113,0.05720076664489519,1.1523301028695632,0.5939828172889671,0.5926233322827825,0.1005191470737276,0.10776002802349913
-0.1336334284212359,0.061080643419045066,1.16070976663114,0.5037620600896789,0.41113975362252314,0.10240377147527466,0.12342350040428884
-0.1230931046419647,0.06726699755035205,1.169781653604938,0.1000791844899934,0.12274120603316102,0.12517584901928772,0.15510070787028538
-0.1103017745681957,0.07468265368226193,1.1780895943229626,0.13354031652191123,0.14008330997538188,0.19680550885190168,0.17351818867681273
-0.0964198610954353,0.0825137079969888,1.1825919041034618,0.2868502184372424,0.26822196221966205,0.2579757953058334,0.26601747116333146
-0.0820312473485275,0.09036153796362797,1.1815638307980805,0.43089579211749396,0.4403725203682605,0.4199247977123043,0.41713697888267315
-0.06748542941403754,0.09794015856025681,1.175668578213736,0.4521983812662339,0.44307190304043836,0.44264426944344915,0.44465128883345406
-0.053119419038127676,0.10487733989980653,1.1676928060124943,0.41797009287932707,0.41970274793753937,0.411773161297053,0.4096357662238078
-0.0393095610552106,0.1107725114703288,1.1603326340951168,0.3744456891399072,0.3693321085480505,0.36871498880280656,0.3691876235923822
-0.026388694696589686,0.11533151714496374,1.155025604442573,0.33697250078427116,0.3356716332349365,0.3328290642862649,0.332223660593209
-0.01458242002009253,0.11842320165272031,1.1519346036002076,0.31627276313644087,0.31379254952853175,0.31336548677645076,0.31229207252500835
-0.004007555134301791,0.12005179507168502,1.1504570880437832,0.31025300952325746,0.3066722737020153,0.30615775021642144,0.30747196749297145
0.005297033787383332,0.12029862909738076,1.1497612536962991,0.30774790634466154,0.30829841638538635,0.3090877146030673,0.3055469315048655
0.013338083935207991,0.11927755954729621,1.1491232465263592,0.3147896885522124,0.30832400200116095,0.3091511560627721,0.3140072363122447
0.020148221847779285,0.11711407803327797,1.1480360948875379,0.3122031918461021,0.31755304424780634,0.3195725790782858,0.3115471577566287
0.025775154846831336,0.11393811611835487,1.1462141535773134,0.32524848638961606,0.3134645906760061,0.31485065963329256,0.32649016733737385
0.030277716207364514,0.10988308019921098,1.1435394099750384,0.3149458364147202,0.3288117823324585,0.332029097224062,0.3152332665878207
0.03372246314158735,0.1050847209610885,1.1400187211340858,0.33653393644313223,0.31429489012653367,0.3154960174595087,0.33999692876995935
0.03618305659608397,0.09967974835041735,1.1357259770382508,0.3115454532056853,0.34081884302593096,0.3456487373832783,0.31183283342763474
0.03773698852669255,0.09380226526675,1.130779270947376,0.3496292399861112,0.30785958697375804,0.30765613471080117,0.3562106749296302
0.03846533485292622,0.08757958126971682,1.1252979186995908,0.30030547716385764,0.3567211279689282,0.3645483892205861,0.2986818332228591
0.03844756506252894,0.0811269823535772,1.1194082838879993,0.37142746250596465,0.29468795067734177,0.2905083960145849,0.3834435727096971
0.03776132025535263,0.07454200502515225,1.1132234513335937,0.28563910654630437,0.38940011504185923,0.40435214727141044,0.2772310789488247
0.03647388000219509,0.06789963363422556,1.1069052253105505,0.43409982589043733,0.2647100136525401,0.2371984774462349,0.4752983519765242
0.03464499472407746,0.061246156349502645,1.1006912121539338,,,,
