Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15036943554878235,-0.007673164829611778,0.8316788077354431,0.18357515421040527,0.10013033944088227,0.5997730827216343,0.3668331249569678
-0.14906898805117477,-0.005298384258861982,0.8381529416117877,0.21793260002431308,0.13864825495748012,0.16227035655840422,0.48045115743956524
-0.1482641769222387,-0.002290316706837936,0.8442721589016053,0.3416655457925342,0.5786036593129642,0.14903218405138474,0.11904792053411933
-0.14732246429285634,0.0015697503074951925,0.8489101198666384,0.41773505271774,0.2714304597125448,0.43938098163170036,0.4895486983031101
-0.14603385294965587,0.0058676487416942005,0.8520010939470105,0.37234153473312603,0.47882231756872384,0.38896093430518774,0.35258975784529534
-0.14421536648055602,0.01028571411786533,0.8551669463324113,0.38375532858424244,0.308633153103826,0.35341385296303207,0.3913280444495086
-0.1417023610016872,0.014579869395616972,0.8596464439728644,0.3108364099494371,0.36759118096434384,0.3360049220013563,0.31117599340511315
-0.13843275430124663,0.018541666942271037,0.8656450160983097,0.3339815812886272,0.2920048516234563,0.3060375996022427,0.33052203065386293
-0.13440906003682088,0.02205383976147205,0.8727327262972782,0.30032194015764824,0.32939432957625586,0.3183448015819226,0.30222014940054315
-0.12967277432744828,0.025063276460552425,0.8802964855164801,0.3250817002680927,0.3033193035248963,0.3070014133641844,0.32153464053435454
-0.124288979432268,0.027557981796795472,0.8878240090801637,0.313795397899641,0.3266730242838654,0.3227131722753473,0.31446039389442043
-0.11833756094685646,0.029541888715148,0.8949897976502705,0.3285148641799049,0.31901865447946254,0.31972165559460985,0.32595588812392867
-0.11190915937059767,0.031028109820858248,0.9016554773809431,0.3267305039088337,0.32932490543458054,0.3279946586556868,0.32638433968542435
-0.10510172930541226,0.03203586478822922,0.9078087049049043,0.3302985051284731,0.32917259501613494,0.329487541063399,0.32827520863841114
-0.09801870730182542,0.03259100726493629,0.9135175128690636,0.33481515732921113,0.32916520509113717,0.3289850221369681,0.33412733749586243
-0.09076636877757029,0.03272571046321891,0.9188752837534959,0.3285770317913269,0.33555517535540214,0.33633495720582607,0.32667028108830054
-0.08345114841458173,0.032477739306092844,0.9239864736261115,0.34119069529315427,0.326050361383759,0.3263381714563023,0.3407541333804617
-0.07617642161846994,0.031889079964744015,0.9289387463096541,0.3238086719857493,0.341844980339344,0.3435932604359859,0.3215192654865441
-0.06903989104878605,0.03100415666742115,0.9338148095224459,0.3486527203893607,0.31944058513603407,0.31946036083366064,0.3492318414867261
-0.06213024948144008,0.02986816630731387,0.9386713212142502,0.31413602339647406,0.3497549459960476,0.3533653193511567,0.3103932510430859
-0.055525541116383845,0.028525210026945975,0.9435573050083316,0.3583682300605585,0.3064315683027631,0.3047939719865795,0.36167935622697517
-0.049289132928665665,0.027016849799603424,0.9484834965166806,0.29745471396798795,0.3618023425245371,0.3691695776028211,0.2894658305425808
-0.043469714937866125,0.025380450957876804,0.9534504619896945,0.3755402686903651,0.28695322771217413,0.2809556807269534,0.3861102321714906
-0.03809645965494062,0.023647768816781174,0.9584263898901253,0.28129795369986044,0.3913667204940951,0.406090272198511,0.26136347599368426
-0.033183741010645126,0.021843056958917265,0.9634295735216526,0.4348887752662162,0.25954275227992823,0.23580721955006376,0.47826702261027554
-0.02872489373787381,0.019981731955316436,0.9685838104014195,,,,
