Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008837703204086201,-0.0006802598326318317,0.9931936741816947,0.30380487339827494,0.3038162621093921,0.3038062146737331,0.3038045335614822
0.0008379544243868056,-0.0006454266248044613,0.9938849568564257,0.3038783312767423,0.30387918933839525,0.30386934095412804,0.30387798971619595
0.0007904541673204354,-0.0006092505429920507,0.9945078673458284,0.30393349756524196,0.30394243434993123,0.30393289193993467,0.30393315952956385
0.0007418709988534506,-0.0005721943586527991,0.9950699373598587,0.3039890535557498,0.3039911766351239,0.30398202819109865,0.3039887232366995
0.0006927563524173529,-0.0005346830743914842,0.9955778666894661,0.30403296838470056,0.30404008863721277,0.3040314041502982,0.3040326488892168
0.0006436102339812788,-0.0004971027225293206,0.99603760553465,0.30407675258060546,0.3040793784554618,0.3040712130251074,0.3040764473916587
0.0005948807355119193,-0.0004597998846882117,0.9964544399913527,0.30411242288607737,0.30411813641443863,0.30411052979952613,0.3041121336242987
0.000546964349786911,-0.0004230818366695515,0.9968330716559423,0.30414719951736124,0.3041498513215643,0.3041428313750448,0.3041469284031709
0.0005002069677107758,-0.0003872172278425981,0.9971776872148926,0.3041757055164466,0.3041802938078643,0.30417387645149396,0.30417545348711605
0.0004549054470505989,-0.00035243720890606604,0.9974920168030479,0.3042025261081986,0.3042049127409867,0.30419910445059517,0.3042022942653399
0.00041130964961298645,-0.0003189369287922147,0.9977793809335572,0.3042236068076527,0.30422728324823267,0.3042220814954524,0.30422339533566617
0.0003696248527235218,-0.00028687732782505773,0.998042725458169,0.3042416165066657,0.3042435636619957,0.30423895895868663,0.30424142579364966
0.00033001444932680233,-0.00025638716086831575,0.9982846428612671,0.30425270765380574,0.304255655436784,0.30425163183111303,0.3042525373522784
0.0002926028595237806,-0.00022756519053241428,0.9985073771910428,0.30425827208543016,0.30425967251318176,0.3042562091439679,0.3042581218907651
0.0002574785848284053,-0.0002004824971419915,0.9987128102367896,0.30425462315434054,0.30425702092668266,0.30425409276377546,0.3042544924763446
0.00022469734544406316,-0.00017518485894107473,0.9989024296570638,0.30424404894144175,0.3042448233453366,0.3042424021510721,0.3042439369599678
0.0001942852503652972,-0.00015169516338275373,0.9990772869044399,0.30422540275417026,0.3042274461565879,0.30422550118163,0.3042253086335616
0.00016624196001566776,-0.0001300158179648597,0.9992379642520338,0.30420638570730485,0.3042064470447287,0.30420494598021974,0.30420630843528657
0.00014054381031763493,-0.00011013113612576324,0.9993845838381981,0.3041917203405903,0.30419364679151367,0.30419255600172357,0.30419165882772553
0.00011714687388886258,-9.200967905311328e-05,0.9995169017788702,0.30419692150781746,0.30419613443593985,0.30419542004551536,0.30419687464669537
9.598993654151707e-05,-7.560653617737434e-05,0.9996345281445637,0.30422873157900654,0.3042308571532177,0.3042304851926343,0.30422869813309017
7.699736430958683e-05,-6.0865524935928256e-05,0.9997372895181273,0.30430133384834407,0.30429945777608247,0.3042993949550517,0.3043013125656277
6.008182915835699e-05,-4.7721284849268406e-05,0.9998257003095026,0.3044052560522146,0.304408038012887,0.3044082521326444,0.30440524559264026
4.514685419121641e-05,-3.6101235313146226e-05,0.9999014381735859,0.3045338406054764,0.3045304386520116,0.3045308988078831,0.3045338398715888
3.208913770998051e-05,-2.592736499317148e-05,0.9999676477550814,0.3046413529788178,0.30464550177161415,0.3046461791286303,0.30464136099245703
2.080062465646201e-05,-1.7117828007439108e-05,1.0000288560242112,0.30469539780205374,0.3046896831230684,0.3046905503135167,0.3046954146086886
1.117031581652303e-05,-9.588338741801682e-06,1.0000903027388641,0.3046220073922951,0.3046286850442658,0.3046297185164105,0.304622031509902
3.085834798674723e-06,-3.2533812784973054e-06,1.0001565898896327,0.3044000969760826,0.3043906693375996,0.30439184296533406,0.30440013119271586
-3.5651959681854324e-06,1.97272705836053e-06,1.0002297316254198,0.3039761121075084,0.3039872614433687,0.30398856765161103,0.30397614061106254
-8.893900387785312e-06,6.174861885484071e-06,1.000306915871389,0.3034166572840229,0.30340109659487097,0.3034024607539797,0.3034167213166372
-1.3008931134557657e-05,9.436149746884803e-06,1.0003785324606642,0.30275952920400784,0.3027783169033385,0.30277989611589085,0.3027594483727003
-1.601525007472728e-05,1.1837013719092845e-05,1.000427246950939,0.3022599669362856,0.30223451895742426,0.30223566305431276,0.3022604008745668
-1.801278052047884e-05,1.3454184976272657e-05,1.0004291015699183,0.3021479577199391,0.3021786782452682,0.3021812286288413,0.3021466742092796
-1.9095233539260378e-05,1.4359661058640881e-05,1.00035787033144,0.30307333426971284,0.30303448534831473,0.30303259384357595,0.303076841778737
-1.9348190380613992e-05,1.4619690960846368e-05,1.0001944007465347,0.30586025764005736,0.30590358302507015,0.30591604139401496,0.3058535697449897
-1.8849002107173013e-05,1.4293696347185296e-05,0.9999440460676876,0.31263357516566087,0.3125853824970714,0.3125598972547202,0.312643981020872
-1.7661588048412576e-05,1.3431533192579494e-05,0.9996692529930359,0.32733452104646654,0.3273745992300005,0.3274789504759079,0.32732496350668355
-1.583874967341355e-05,1.207399084496361e-05,0.9995547941592967,,,,
