Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12776464223861694,0.054826799780130386,1.3264238834381104,0.23258614248387544,0.22718314161156494,0.5858742171814458,0.42507541071137334
-0.12817938244665575,0.05907825787688366,1.3172652478692024,0.131919156771598,0.10001245855965306,0.36369930942845874,0.5942779613339553
-0.13026199823230417,0.06137348974222588,1.3097912540890653,0.4864702173349631,0.505044783816945,0.5208551995884221,0.4619853405496403
-0.1331950113835231,0.061941695425358226,1.3036816667553384,0.4832683184659925,0.47087563260227205,0.42609101460727383,0.4547992412494747
-0.13620748094551727,0.0608681678451466,1.3013210866531655,0.35679556665311185,0.36846028013271903,0.4041523378109184,0.39262357762920774
-0.1386456752552694,0.05836318448994267,1.3042428195975952,0.31565910958566423,0.30709149091906,0.2915250693462292,0.30497575747760514
-0.1401095516090145,0.05475367477243734,1.3118437058085581,0.27252245035585815,0.27784148005399834,0.2875597444466284,0.2816840851676029
-0.14045143636521087,0.05039950110949111,1.3222231741183583,0.28339789724491377,0.27731285768950426,0.2733240358854394,0.2798074494348353
-0.1396585757650221,0.04559575098469021,1.3335261278401147,0.2824980747980866,0.2844465158359177,0.2870838757413577,0.2853586182236721
-0.13777498266241534,0.04056279691407584,1.3444182938889306,0.2946733282572963,0.2919696714056294,0.2920173105342082,0.2943858924858287
-0.1348699040330556,0.035461303258634655,1.3540924881525462,0.30159653891573,0.30044601698951523,0.30146072920871786,0.3025666967255676
-0.13102487573207725,0.030414170969118588,1.3621491590926833,0.307798491720112,0.30815783597664004,0.3088941758653854,0.3077986340628388
-0.1263321652284914,0.025518786805791276,1.368467547242908,0.3154392167558404,0.31082512982628424,0.3115809367665767,0.31548905400136945
-0.12089505322916701,0.020854318114222524,1.3730939146796453,0.3147499848654128,0.31877324691499204,0.31955526708182214,0.31419732129180744
-0.1148273096268626,0.016484778897004955,1.3761615048371005,0.3247247200644723,0.31522979940651197,0.3159007062518736,0.3241180257586317
-0.10825101153773938,0.012460363934807445,1.3778371920528518,0.31765335557287905,0.3274249853445382,0.32831411165038693,0.31644485343686085
-0.101293145593881,0.008818218897064928,1.3783001646209652,0.3345060469746855,0.3172147287313786,0.31772766477132935,0.3335424948462627
-0.09408203632160408,0.005583204572733332,1.3777310063371573,0.31844664339615714,0.33790777855335624,0.33924813720991986,0.3164691128815673
-0.08674373756354961,0.0027690361326637696,1.3763167521291562,0.3459053881603321,0.31566609581526717,0.3156333808814656,0.34504194399520943
-0.07939844415880398,0.00037921092545442625,1.374238870575806,0.31163666237514004,0.3474464327878391,0.3500653347796541,0.3083719894745915
-0.0721569195744701,-0.001591976822629593,1.3716623215715193,0.35288045773573223,0.3010762266407344,0.2992683877297482,0.3531723961495737
-0.06511545335609735,-0.0031592938616727406,1.3686848114256867,0.2865832027696325,0.35005560169767574,0.3560741240991259,0.2806135233489937
-0.058351712694254806,-0.004345534976498283,1.3653037721798702,0.35635400531664413,0.26814254854230424,0.26106299050635495,0.3603360979507099
-0.051918452979914556,-0.005180868339395878,1.3613721871039275,0.2534927245185461,0.3638525668387613,0.379977226017504,0.24118785065785753
-0.04584440506474084,-0.005698541356396637,1.356663962392618,0.43997628577803904,0.2615200781846117,0.2146501204432596,0.4519593153841396
-0.04013398586494471,-0.005930663860176216,1.3510943968845304,,,,
