Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12488570809364319,-0.05377001315355301,0.6686094999313354,0.17169384707542695,0.1684029587087459,0.2942532285832857,0.10008490664978038
-0.127631771981376,-0.04573415118591241,0.6671096758222788,0.1359984557370294,0.1024348395911425,0.48366743761591247,0.5938604563331236
-0.13257252304700143,-0.04024507182966886,0.6636685760122522,0.25224376576655605,0.19340429603736187,0.44651471173258517,0.5014578749545087
-0.13886161199151362,-0.036839694951401644,0.6581224450040315,0.5032906001065707,0.5542880864157316,0.3843661990423252,0.3326829316030745
-0.14557294200177825,-0.035185926763776035,0.6518227445796076,0.46170040166899373,0.43568079257952375,0.48794619366221686,0.529966131386129
-0.1519527948569917,-0.03505079962282772,0.6471468765897392,0.4369338650723034,0.454038585755119,0.45229819474088123,0.430025296421272
-0.1573131957452562,-0.036128162207848834,0.646525774688565,0.3886420910107344,0.37689345085439246,0.38111931742923455,0.40012714938103305
-0.1610992441014105,-0.0379845715576685,0.6511111649585464,0.3258876727122845,0.3337781213081093,0.337812434734247,0.32927279402825554
-0.1630489709797817,-0.04019807970117333,0.6605048913872132,0.3010791559058958,0.294587779322769,0.2956124091179468,0.30469449932348036
-0.1631603347057604,-0.04243863921141137,0.6732716791097314,0.28472238948101886,0.2877241324643822,0.289366579103456,0.2864279306818287
-0.1615816766269563,-0.044488201363528386,0.6877263606618549,0.2880262497408865,0.2843806777579428,0.2849586393605523,0.2892191230818155
-0.15850895227727824,-0.04621448191365304,0.7024531866453548,0.2911039839127293,0.2917428601839856,0.29225394756980316,0.29141239610604547
-0.1541375720302065,-0.04753936197249845,0.7164660997244587,0.3002326314276521,0.2976431965240615,0.2978708659836579,0.3000546430966351
-0.14864937391717808,-0.04841792112570738,0.7291823237012787,0.30689975070621056,0.3068958866892293,0.30698719801396157,0.30618955332515624
-0.14221462515428535,-0.0488271780518865,0.7403398924321483,0.3159645422486088,0.3128608438181909,0.3128752310710245,0.3147481418634601
-0.13499756365563378,-0.048761086022710516,0.7499082853668243,0.32027995661265307,0.32125219308379294,0.3211059541382851,0.3186728941050267
-0.12716083111504722,-0.048228498711993126,0.7580097968106515,0.32883401625252373,0.32310125418818314,0.3230445525387455,0.3266722181689683
-0.11886717043981893,-0.047252020800161144,0.764853912378028,0.3271662415836504,0.33196120421295855,0.33168210113567387,0.3247692802884778
-0.11027815037827249,-0.04586662979437292,0.7706879320815635,0.33833906221378646,0.32566851015732284,0.3256251269200877,0.3352871657474721
-0.10155069306395624,-0.04411756195917664,0.7757571663621249,0.32486599350012374,0.3397693853177451,0.3395886567021822,0.3216744330181472
-0.09283192206825965,-0.042057461972107704,0.7802777056682867,0.3461768532863358,0.3172842260905144,0.3169790937307124,0.34271976166159085
-0.08425319664026834,-0.039742876524933246,0.7844095368466368,0.31004541425289356,0.3483257464923678,0.34918266005051063,0.30488505448180553
-0.07592424869469146,-0.037230281717897024,0.7882466883477831,0.3592129746968958,0.29575672600832165,0.2935780044142655,0.35863782742724437
-0.06792697550839392,-0.03457188700190891,0.7918116075925278,0.28759487562388936,0.373426608411434,0.37892828500332487,0.2734209246766128
-0.06031383418889659,-0.03181161816943722,0.7951001119243793,0.4286366285453551,0.2641561734053375,0.24025717101727392,0.4520603948179335
-0.05310314630987001,-0.02898126633987292,0.7981942936928083,,,,
