Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006763907889248169,-7.491189436212536e-05,0.9869001764279507,0.3030938041241986,0.30304079795788447,0.3030359434963026,0.30308456748615287
-0.0006399242168923208,-4.267285700688939e-05,0.9882256613436033,0.3032115621818083,0.30324608539810816,0.30324225718995124,0.30320325892500927
-0.0006030969923900565,-1.2167060059685517e-05,0.989418529757502,0.3033969633046401,0.3033620229428556,0.30335910543184585,0.30338957265134264
-0.0005661872901163556,1.62943767732487e-05,0.9904908551466521,0.30350184748838727,0.3035223448706867,0.30352024043568127,0.30349533308596977
-0.0005294555967432796,4.2479282399124916e-05,0.9914543561542437,0.3036367945293484,0.3036134927358569,0.3036120973418168,0.3036311152048003
-0.0004931424476878275,6.622578695073488e-05,0.9923201758311921,0.30371446467138735,0.303726264508871,0.303725488246528,0.30370957536945553
-0.0004574667927446361,8.74340710317695e-05,0.99309868383296,0.3038086910000616,0.30379292455839907,0.3037926790239574,0.3038045427422147
-0.0004226249319193183,0.00010605853204006394,0.9937993548596895,0.3038663544005228,0.30387285052573293,0.30387305633141404,0.3038628976216741
-0.00038878995854743474,0.00012210038951975324,0.9944307293015769,0.30393479932220474,0.30392395133853395,0.30392453470590386,0.30393198152554046
-0.0003561116520690081,0.00013560075562825782,0.9950004384477463,0.3039803985810567,0.3039837388808831,0.3039846323596112,0.3039781682833182
-0.000324716757477295,0.00014663419218324304,0.9955152699469498,0.30403281163064944,0.3040252077402947,0.3040263495582016,0.3040311154276992
-0.00029470959228532467,0.0001553027696669779,0.9959812517352243,0.30407028824366117,0.3040718242952642,0.30407315930998574,0.30406907530462995
-0.00026617292239525085,0.00016173063465345014,0.9964037389233411,0.30411148216710415,0.30410603996978763,0.30410751811551207,0.30411070120273753
-0.00023916905420949368,0.00016605908419401068,0.9967874945465243,0.30414218407704446,0.3041427642548304,0.30414434144416885,0.3041417868934428
-0.0002137410939790811,0.00016844213794165244,0.9971367600754608,0.3041743891053091,0.30417039254722694,0.3041720300392188,0.3041743284674322
-0.00018991433151695287,0.00016904259315224883,0.997455314490748,0.3041984444712178,0.30419860591648906,0.30420026963041114,0.3041986765054099
-0.00016769770962689538,0.0001680285431285363,0.9977465217921159,0.30422215922941037,0.30421911223121395,0.3042207735940146,0.3042226420192904
-0.0001470853456346134,0.00016557033632328078,0.9980133664242559,0.3042380867884518,0.3042381832614442,0.3042398172506052,0.3042387816477232
-0.000128058075424794,0.00016183795082387912,0.998258474959463,0.30425128577001315,0.3042488147710599,0.30425040144238147,0.3042521568749406
-0.00011058499456394894,0.00015699875700197748,0.9984841213671797,0.3042549897386846,0.3042552804163337,0.3042568028779316,0.3042560041739986
-9.46249750707106e-05,0.00015121563969489065,0.9986922135105706,0.30425335860948943,0.30425114300305434,0.3042525884357783,0.30425448672587163
-8.012814052847711e-05,0.0001446454501716117,0.9988842615811279,0.30424074533554685,0.30424146268834784,0.3042428211993427,0.30424196034497586
-6.703728645597388e-05,0.00013743775775611216,0.9990613363295764,0.3042244478797614,0.3042221620264858,0.30422342675858366,0.3042257261162865
-5.5289236944739476e-05,0.00012973387129815403,0.9992240363849515,0.3042027742871557,0.30420418662783477,0.3042053533617084,0.3042040949985958
-4.48161320773385e-05,0.00012166610218244107,0.9993724975567408,0.3041912724120201,0.30418852379103506,0.304189590653891,0.30419261766905487
-3.554664261249383e-05,0.0001133572429910558,0.9995064871297499,0.30419261066347775,0.30419509610411055,0.30419606345248296,0.3041939654571674
-2.740710851438634e-05,0.00010492023886981215,0.9996256239290926,0.30422906500999286,0.30422530965670264,0.3042261796333815,0.3042304169714292
-2.0322595526807954e-05,9.645803057168311e-05,0.9997297408662891,0.3042957365917144,0.3042998914521651,0.304300668025027,0.30429707599013656
-1.4217860853937162e-05,8.80635480498668e-05,0.9998193562057353,0.3044068566893318,0.30440126329245,0.30440195172059736,0.3044081763748029
-9.018216262555274e-06,7.981983001447473e-05,0.9998961490032062,0.30452613087843833,0.30453294875836207,0.3045335555849303,0.3045274255995807
-4.650277999250954e-06,7.180023941178568e-05,0.9999632630995685,0.3046452361474731,0.304636451480655,0.30463698352192914,0.30464650258236564
-1.0425982405560587e-06,6.406873907645509e-05,1.000025223080662,0.3046844548785289,0.30469563668419736,0.3046961012833234,0.3046856901901038
1.873816748904735e-06,5.668019088683257e-05,1.0000872658580047,0.3046301924591522,0.30461593195862297,0.3046163353118895,0.3046313955079527
4.165085166694797e-06,4.9680647621083665e-05,1.000153991739979,0.30438422986133645,0.30440271956522547,0.3044030695036156,0.30438539865538505
5.8940979494877174e-06,4.310762201300714e-05,1.0002274164302565,0.30399217488398056,0.3039685327837698,0.30396883293046056,0.3039933149161377
7.120206725147264e-06,3.699033758297454e-05,1.0003047349692837,0.30339290545727976,0.3034237543174792,0.303424032922772,0.30339401045795555
7.89892175032677e-06,3.134998742790637e-05,1.0003763522002505,0.30278916676920864,0.3027495784592592,0.3027497974652628,0.3027902985444807
8.281609420648773e-06,2.6200038644857862e-05,1.000424958593209,0.3022231162096599,0.3022746434088791,0.3022749937265977,0.30222407828813835
8.315157765858218e-06,2.1546624088459127e-05,1.0004266325586177,0.30219899127093425,0.3021331299814401,0.30213320677844885,0.30220059177994607
8.041707641252194e-06,1.7389070846030135e-05,1.0003551958895205,0.3030159244048559,0.3031001255252613,0.30310151500417004,0.3030160881625011
7.498182062277402e-06,1.3720515246495945e-05,1.00019155434633,0.3059417121264106,0.3058367609815053,0.305832210366145,0.3059432256858877
6.716370656063961e-06,1.0528649074527724e-05,0.9999411266443684,0.3125418975737729,0.31267171744873906,0.31268580572815324,0.3125456067155645
5.721499750294469e-06,7.798266950149288e-06,0.9996664259837571,0.3274950004831853,0.3273142180049282,0.32725473365524016,0.32747015051431966
4.533043350132581e-06,5.510728922564645e-06,0.9995522834965868,,,,
