Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3362099345409183,0.3366375237802708,0.33644107743347584,0.3359998565752824
-3.318538061029989e-05,-0.0010661785325177299,0.9341755314168252,0.2891734645536072,0.2882830142102915,0.2886151147289706,0.2896593410348794
-6.55004600743503e-05,-0.0011294918890838006,0.93754391873844,0.2772309103925986,0.2779837808543236,0.27786833562047014,0.2770455326199637
-9.625653174464865e-05,-0.0011877176580388483,0.9423338723621133,0.27938069859218884,0.2787546859596523,0.27881526244231913,0.27949268110837483
-0.00012501368714822226,-0.0012394655507508706,0.9477089427715933,0.2845502347532336,0.28507531124710583,0.28508254738285926,0.28454543297527174
-0.00015149169025171664,-0.0012839045816187623,0.9530691358085303,0.291151515495233,0.29072203164163385,0.2907308144145403,0.2911756866657054
-0.00017548909092904278,-0.0013204747681552023,0.9580689017317547,0.295813875455488,0.2961649245648959,0.2961758701207866,0.29582733873856
-0.00019685989571764848,-0.0013488114925891046,0.9625580032334028,0.2996570084263167,0.2993754978689989,0.2993816721879579,0.29966933964390363
-0.00021550151097904244,-0.0013687050119628736,0.9665124727155566,0.3015031867731233,0.3017297483586805,0.3017349714679044,0.30151156783854616
-0.00023135692533244267,-0.0013800996866275153,0.9699765674151049,0.30272362229344724,0.30254198762019885,0.3025448586685777,0.30272942276745046
-0.0002444157826565612,-0.0013830950971663557,0.9730211756057342,0.30289061437573045,0.30303502248146746,0.3030363466831805,0.30289359680752836
-0.00025471405903632315,-0.001377939648081347,0.9757182768055014,0.3030075359561408,0.3028906157967909,0.3028903700955046,0.30300829349308217
-0.00026233029293951744,-0.0013650147122057836,0.9781284422319936,0.3027851346995427,0.302876463474263,0.30287499839952725,0.30278389088280727
-0.00026737960413456794,-0.0013448119645330442,0.9802973503598382,0.3027792736760944,0.30270387860281345,0.30270136521264907,0.30277641892961327
-0.0002700065485826802,-0.0013179080136557404,0.9822574053585317,0.30270388525904396,0.3027611471743089,0.3027578189055484,0.30269968679989
-0.0002703779662636485,-0.0012849397544510653,0.9840313884375466,0.30282795176615757,0.30277914906288167,0.3027751643023044,0.30282269059977224
-0.00026867647316834676,-0.0012465824375336837,0.9856361842491282,0.3029131691594557,0.3029486505321364,0.30294417878308627,0.30290707047285653
-0.00026509487148362393,-0.0012035311502091466,0.9870856377139005,0.3031019371411184,0.30307014655846265,0.30306531433074774,0.303095215636272
-0.00025983148140303167,-0.0011564855661521589,0.9883923139669241,0.30323470091718885,0.30325633278086433,0.3032512706712295,0.303227539625465
-0.0002530862653576827,-0.001106137482987341,0.989568329404173,0.30340482603589514,0.3033839135699917,0.3033787229798863,0.3033973922384066
-0.00024505760423263097,-0.0010531606325244443,0.9906255631863627,0.30351901345208127,0.3035319056917739,0.3035266846465994,0.3035114514542531
-0.0002359396008584425,-0.0009982023632488606,0.99157554658082,0.3036442437995192,0.3036302965585756,0.30362512293794125,0.3036366798814404
-0.00022591983319038132,-0.0009418769203163217,0.9924292472466409,0.30372775725965834,0.3037351913497963,0.30373013569640983,0.3037203002442725
-0.00021517750297318945,-0.0008847601448202475,0.9931968747825156,0.30381578735599435,0.3038063192081647,0.3038014365789004,0.30380852713000595
-0.00020388194861255772,-0.0008273854624846901,0.9938877605685366,0.3038770482447741,0.3038811225119871,0.30387646083470804,0.30387006169311703
-0.00019219149380129318,-0.0007702410502240322,0.9945103181949464,0.30394144455463146,0.30393487987685675,0.30393047427992326,0.30393479139190127
-0.00018025260705028165,-0.0007137680681481912,0.9950720674708972,0.3039891801554792,0.30399123020967367,0.3039871099408354,0.3039829091160984
-0.00016819934325994066,-0.0006583598407065887,0.9955796982258176,0.3040388619269843,0.304034201392973,0.304030385175612,0.30403300837394254
-0.00015615303829151066,-0.0006043618671668142,0.9960391525043577,0.3040775616832831,0.30407843422621555,0.3040749364639078,0.30407215129789067
-0.0001442222254758906,-0.0005520725431045187,0.9964557098644578,0.3041168550347366,0.30411346031717773,0.30411028688643393,0.30411190357289125
-0.00013250274430800114,-0.0005017444794567053,0.996834066791056,0.304148248497894,0.30414847959469626,0.30414563304709324,0.3041437636701488
-0.00012107801215664973,-0.0004535863133197253,0.9971784061271961,0.3041790871700665,0.3041765426466088,0.3041740195147818,0.30417506934877164
-0.0001100194321965778,-0.0004077649133580877,0.9974924552997385,0.30420356153023015,0.30420349296743343,0.30420128693181503,0.3042000052276689
-9.938691247083408e-05,-0.00036440789174980347,0.9977795331581568,0.3042262502209136,0.3042242737943563,0.30422237454535683,0.3042231442567728
-8.922947332768387e-05,-0.0003236063434997729,0.998042584872309,0.30424250394073754,0.3042423604791515,0.30424075576491977,0.30423983353152856
-7.958592252444226e-05,-0.0002854177423064106,0.9982842031871348,0.30425487309275495,0.3042532574001743,0.3042519323331275,0.30425261921309166
-7.048557935721791e-05,-0.00024986893041101336,0.9985066333245086,0.3042589420752277,0.30425888441259474,0.30425782294499465,0.30425708364015847
-6.194903126641937e-05,-0.00021695914805296097,0.9987117591430473,0.3042565497622477,0.30425512132433846,0.30425430602365433,0.30425506317419704
-5.398890854302736e-05,-0.0001866630566041127,0.9989010712497977,0.30424445496285857,0.3042446194052226,0.30424403226160845,0.30424331540668664
-4.661066512407217e-05,-0.00015893371834244552,0.9990756249094623,0.304227335278099,0.3042259216916276,0.30422554414360364,0.3042265168591676
-3.981335584450893e-05,-0.00013370550477834607,0.9992360070619722,0.30420647367714015,0.3042070072709876,0.30420682081696215,0.3042059501030153
-3.35904027576556e-05,-0.00011089691329607008,0.9993823453756235,0.304193949925169,0.3041923466393065,0.30419233276679764,0.3041936948119579
-2.793034475796852e-05,-9.041327724893746e-05,0.9995144024040639,0.3041966075630635,0.3041977078418306,0.30419784862989613,0.3041965948027532
-2.281756537497826e-05,-7.214935575042901e-05,0.9996317956618094,0.30423165315972384,0.3042295795947882,0.3042298574949659,0.30423185739768416
-1.8232992788469948e-05,-5.599178576297357e-05,0.9997343603271983,0.3043004501628567,0.30430242164002935,0.30430282017745974,0.3043008468670346
-1.4154764493221231e-05,-4.182137219560169e-05,0.999822620713289,0.3044094057787839,0.30440643604946255,0.30440693937834684,0.30440997184338503
-1.0558847131354595e-05,-2.951518571572986e-05,0.9998982657669175,0.3045319679507635,0.3045353140029301,0.3045359078007464,0.3045326814917569
-7.419601848066934e-06,-1.894843802232799e-05,0.9999644526830678,0.3046473919714265,0.3046428359733371,0.30464350677420543,0.3046482331468554
-4.7102875781158666e-06,-9.99611471030756e-06,1.0000257217370834,0.30469153056531617,0.3046971113279652,0.304697847709825,0.3046924808098462
-2.403500305568473e-06,-2.5343667289131335e-06,1.0000873257166496,0.30463072288461446,0.3046234190258727,0.3046242096997026,0.30463176623290633
-4.715531757882111e-07,3.5583115322779113e-06,1.0001538777104504,0.304392188747092,0.30440149307344033,0.30440232949856544,0.3043933087397666
1.1131896588976772e-06,8.40006503033448e-06,1.0002273987478716,0.3039886253965992,0.3039765920188232,0.30397746045386503,0.3039898112866146
2.3780087566798586e-06,1.2104755630564982e-05,1.0003050766110948,0.303401156179723,0.30341673807051267,0.3034176367080452,0.3034023768366661
3.349534055926497e-06,1.4781071470506421e-05,1.0003772908590591,0.302777837619673,0.3027577539598145,0.3027586308909919,0.3027791233450122
4.053449617942993e-06,1.6531625758470704e-05,1.0004266835292988,0.3022315464382948,0.3022575868306316,0.30225860541992167,0.30223274637785025
4.514167991035749e-06,1.7452029190342755e-05,1.0004292572996147,0.30217541333055215,0.302142127930227,0.3021426097785139,0.3021768265868936
4.754547036136525e-06,1.7629925568490676e-05,1.000358728521856,0.3030261051797254,0.30306843249106036,0.30307019991426515,0.3030265947795786
4.795428015676274e-06,1.7144074231806124e-05,1.000195868053895,0.30589950418597867,0.30584710184048314,0.30584789294650117,0.30590489781973823
4.655608171794069e-06,1.6063381277973256e-05,0.9999459348414176,0.3125674519766223,0.31263153341796796,0.3126287556595749,0.3125560508759345
4.350589311039327e-06,1.4444335019249588e-05,0.9996712699241329,0.32738951857908494,0.32730288255148504,0.32733645198507283,0.3274504674734283
3.893144397054173e-06,1.2331626678979285e-05,0.9995565477019989,,,,
