Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.336324754372958,0.3363838353169551,0.33662429164189117,0.336051404302547
-8.137556450027131e-08,0.0010660554365869567,0.9341754340339792,0.28861913480041196,0.2891909573904151,0.2889361214200334,0.2889827954992989
-4.068781969679942e-07,0.0011288408634583602,0.9375438003867228,0.2777577463642117,0.27736152442564715,0.27747849717446715,0.27751752444005
-9.296653732452148e-07,0.0011862194916592405,0.9423338408291806,0.2789748674515965,0.27924792988905667,0.2791457811180854,0.2790669104507668
-1.567578262508857e-06,0.0012369323152943298,0.947709026982077,0.28491836191961084,0.2847270309653294,0.2847514310690465,0.2848519594381302
-2.2847622418966977e-06,0.0012802091605337207,0.9530693202610045,0.2908824546687637,0.2910189868584077,0.29098601857209605,0.29088782667388363
-3.038521935019277e-06,0.0013155548536348796,0.9580691520706932,0.2960526916015929,0.2959485233927174,0.29594441898414414,0.2960335954931654
-3.80558243524879e-06,0.0013426471583679771,0.9625582747412004,0.29948536711105955,0.2995649632440566,0.29955274815259564,0.2994797254328104
-4.562371119312573e-06,0.0013613123275209719,0.966512720280613,0.30165508747487446,0.3015915232672728,0.301586171572847,0.3016478408744479
-5.2910969815334885e-06,0.0013715244837130037,0.9699767544199681,0.3026126924879903,0.30266217225609937,0.3026576033829905,0.30260939069022297
-5.97633233255032e-06,0.0013734076916158547,0.9730212793309747,0.30298558442960416,0.30294520040293066,0.3029434283207488,0.3029837202099251
-6.606084799810883e-06,0.0013672299493264323,0.9757182889537983,0.3029340999104773,0.30296534855310353,0.3029651793469619,0.302934284098102
-7.171164275592847e-06,0.0013533875478959152,0.9781283668232439,0.3028427246538086,0.30281682329468196,0.30281832948469595,0.3028443267604076
-7.665127408870472e-06,0.0013323827303339305,0.9802971998147141,0.3027292398339686,0.3027489739938163,0.30275172984750554,0.30273215443913687
-8.083905985942852e-06,0.0013047987617402497,0.9822571966016937,0.30273720322042136,0.30272055221929844,0.3027243900652064,0.30274112127201197
-8.425511825560541e-06,0.0012712757886505842,0.9840311394573596,0.3027927775434231,0.3028051647683122,0.3028098296277988,0.302797519262831
-8.689717176689264e-06,0.0012324894245679023,0.9856359118054511,0.30293098865477436,0.3029202609585749,0.3029255823257329,0.302936342797173
-8.877773692989875e-06,0.0011891327093740682,0.9870853559612914,0.3030763857986214,0.3030840879193296,0.3030898793408035,0.3030821973287859
-8.992154493245992e-06,0.0011419012882140844,0.9883920339993141,0.30324283871765767,0.3032359018160705,0.30324201937159595,0.3032489482674863
-9.036323515436023e-06,0.0010914813267690578,0.9895680592899723,0.3033856552486393,0.30339038424226933,0.303396687589741,0.3033919391537277
-9.014528905207571e-06,0.0010385396570687256,0.9906253083471731,0.30352129179728166,0.3035167775771015,0.3035231526610697,0.30352762978565245
-8.931617745565425e-06,0.0009837157583169414,0.99157531023327,0.3036294442180812,0.30363229717341217,0.30363863969652705,0.30363574080930694
-8.792871082698751e-06,0.0009276153036624579,0.9924290308609534,0.30372667379935425,0.30372370696111217,0.30372993236176443,0.3037328424437002
-8.60385705355141e-06,0.0008708050966690468,0.9931966784519938,0.3038041188695156,0.3038057950869844,0.3038118289862258,0.30381009036418505
-8.370301637816173e-06,0.0008138092697949213,0.9938875833157521,0.3038742265052366,0.3038722503136184,0.3038780347817799,0.30387994264578866
-8.097975727751123e-06,0.0007571066338545818,0.9945101582124,0.3039321408438741,0.3039330831929238,0.3039385689476681,0.3039375555105291
-7.792598209768817e-06,0.0007011290675252801,0.9950719223190369,0.3039856593335557,0.3039843219135217,0.30398947348112176,0.3039907376561802
-7.459753876434263e-06,0.0006462608315272475,0.9955795649896949,0.3040314377613756,0.30403192432919046,0.3040367135424794,0.304036153272847
-7.104825519100539e-06,0.0005928386894255784,0.9960390279358593,0.30407399153906706,0.3040730722041842,0.30407748123292744,0.3040783273953693
-6.732938948487804e-06,0.0005411527182984057,0.9964555905132217,0.30411098552363613,0.3041111885881976,0.30411520625071314,0.3041149316193325
-6.348919931443953e-06,0.0004914476976812782,0.9968339491289311,0.30414501321563286,0.3041443756510764,0.3041479980287851,0.30414856610157887
-5.957261885455664e-06,0.0004439249727978231,0.9971782866523045,0.30417453361902097,0.30417455674855515,0.3041777853905418,0.3041776960153923
-5.562103196587005e-06,0.00039874469677213524,0.9974923306305661,0.3042008700973525,0.30420043312408346,0.30420327464775515,0.30420364851082227
-5.167213022593186e-06,0.00035602836560001433,0.9977794001167487,0.30422281944271123,0.30422272065598577,0.30422518578779656,0.3042252255992882
-4.7759845814085515e-06,0.00031586156832772187,0.99804244055515,0.3042404509519951,0.3042401706685163,0.3042422734012654,0.3042424986276709
-4.391434871313726e-06,0.0002782968833163127,0.998284045027798,0.30425239543961335,0.3042522007997506,0.30425395799312716,0.3042541020911697
-4.016209894658675e-06,0.00024335685953970863,0.9985064591512519,0.30425755203550287,0.304257412142604,0.304258842712444,0.30425893635959594
-3.6525945163002304e-06,0.00021103702998283375,0.9987115672337304,0.3042548656936151,0.30425457579243376,0.30425570000123014,0.30425594825765345
-3.302526112982648e-06,0.0001813089125227789,0.9989008603822016,0.3042437134300436,0.30424372185227627,0.30424456139680733,0.30424451570085775
-2.9676113076246794e-06,0.00015412296245585115,0.9990753944112825,0.3042262874648194,0.3042258781369523,0.30422645495330103,0.3042268313950974
-2.649145141381349e-06,0.00012941144962703454,0.9992357568574048,0.3042063515810774,0.3042065427120325,0.30420687927986917,0.3042066595116447
-2.3481321361678317e-06,0.00010709124080721967,0.9993820760323614,0.3041933774836431,0.3041927945426087,0.30419291310918245,0.3041934714125242
-2.065308792705248e-06,8.706647321379051e-05,0.9995141151843121,0.30419708430572495,0.30419752814665657,0.30419745063174014,0.3041969860581316
-1.8011671134374254e-06,6.923110610523922e-05,0.9996314925802094,0.30423138364092966,0.30423052924205646,0.30423027693717497,0.30423111414304665
-1.5559787374119001e-06,5.3471333717657536e-05,0.999734044223738,0.3043015385083187,0.3043023602489283,0.30430195348498257,0.304301117964805
-1.32981919159447e-06,3.9667836064871846e-05,0.9998222953444075,0.30440923734075265,0.3044079429095791,0.3044074010047913,0.3044086846804733
-1.1225917143618627e-06,2.769783821832569e-05,0.9998979359120539,0.3045337396244701,0.30453515668201314,0.3045344975722977,0.3045330726515111
-9.340499707324413e-07,1.7436948877875887e-05,0.9999641242512327,0.30464705160896194,0.3046450276494475,0.3046442678661626,0.3046462863601476
-7.638191266996049e-07,8.760759279990177e-06,1.0000254018442747,0.3046941483821188,0.3046965376857002,0.30469569203724267,0.30469329964493247
-6.114147617721166e-07,1.5462041380697566e-06,1.0000870226847718,0.3046297898939256,0.3046265362433372,0.3046256183077978,0.3046288706231942
-4.762596022684768e-07,-4.3272872817336965e-06,1.0001536009291623,0.30439596390629303,0.3043999802087072,0.3043990021597443,0.3043949864352806
-3.576982270800789e-07,-8.976797910261606e-06,1.0002271583330535,0.30398641552600375,0.30398106842122696,0.3039800422943816,0.30398539156582627
-2.5501055187477253e-07,-1.2515022499049483e-05,1.000304882805953,0.30340665264624606,0.30341342158948115,0.30341236377893305,0.30340559764449576
-1.6742497026695093e-07,-1.5049398427011887e-05,1.0003771531380024,0.3027732499464637,0.3027643478148591,0.3027632663370345,0.30277217676045687
-9.413206741803042e-08,-1.6681226706600888e-05,1.00042660939999,0.3022397604459292,0.3022511508124418,0.30225005007614564,0.30223865244424375
-3.4300996835579774e-08,-1.7504768163930055e-05,1.000429250824391,0.3021667264538511,0.3021519254644045,0.3021509581422727,0.30216580087566614
1.2905907828564663e-08,-1.7606305708995208e-05,1.0003587886223246,0.3030383973059662,0.3030572141382178,0.3030561449774512,0.3030372178894927
4.8306194202503004e-08,-1.70632549888982e-05,1.0001959866907888,0.3058875058549424,0.3058636172443809,0.30586046145138845,0.30588463602042765
7.270016378254721e-08,-1.594322823858937e-05,0.9999460952406367,0.3125767103323763,0.31260647510769346,0.312613576836622,0.312583244329468
8.679288174244125e-08,-1.4301560507208271e-05,0.9996714451990938,0.3274134523598398,0.3273702349314496,0.3273236080458627,0.32736853855469417
9.122320061405842e-08,-1.2181915574461423e-05,0.9995567009670364,,,,
