Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.3368995377816774,0.33703071170681254,0.33560854169446214,0.33650751508337606
-0.0010328649802629304,-0.0009335949803244524,0.9341496946181899,0.28856664110532154,0.2883666152329456,0.28949564339344486,0.2890080840499991
-0.0010633611158541183,-0.0008682874859762227,0.9375062211254607,0.27755634836848225,0.27765925314702367,0.2770649278704585,0.2774030233370099
-0.001090000830891149,-0.0008045257284555458,0.9422936856718677,0.2789553237083126,0.2789472953970974,0.2791903164167691,0.2789880905730829
-0.001111974918483511,-0.0007425099719178795,0.9476711231754488,0.2847780478839917,0.2847594576174046,0.2846606484125086,0.2848023304340427
-0.0011287880845229387,-0.0006824583893015813,0.9530355942952689,0.2908811772781585,0.29093147040455575,0.29094486340280873,0.2908646363443508
-0.001140153841594618,-0.0006245297854186408,0.9580399105660675,0.2959958119628765,0.2959575273883224,0.2959393690496259,0.29600635065468933
-0.0011458921813310137,-0.0005688937744128753,0.9625330583000835,0.29949360201290653,0.2995362792299933,0.2995319291818121,0.299490187829152
-0.001145932459039656,-0.0005157066354908312,0.9664908209815181,0.30163591219278496,0.30160602550530985,0.3015990677423716,0.3016368350578243
-0.0011403046261527828,-0.0004651064191242248,0.9699574949248592,0.30262513295390936,0.30265308425896803,0.3026494508904206,0.3026233600526624
-0.0011291430321671901,-0.00041720558800453745,0.9730041305300912,0.30297876987571903,0.3029577796555285,0.30295484567468145,0.30297706051087825
-0.0011126794674275252,-0.00037208626292619556,0.975702888528737,0.3029440672291222,0.3029607468840253,0.3029592798395002,0.3029415144511677
-0.0010912316577715243,-0.0003297986687551496,0.9781144867759071,0.3028392284607174,0.30282428425943897,0.30282375013224055,0.302836328655446
-0.0010651866960934,-0.0002903621155498726,0.9802846980798742,0.3027359295119034,0.3027450413279558,0.3027454538139352,0.30273265485267803
-0.00103498332171358,-0.0002537676434909364,0.9822459733561637,0.30273548808077455,0.3027244170654628,0.3027255991821136,0.30273202824823653
-0.0010010949052264135,-0.00021998140465189758,0.9840211073749467,0.30279795394341497,0.3028021969305827,0.3028040426511062,0.30279437944296733
-0.0009640145449836643,-0.00018894814877811733,0.9856269808730688,0.3029312471520259,0.302922705153627,0.3029250882778684,0.3029276497394513
-0.0009242425947578023,-0.00016059447916388136,0.9870774294792495,0.30308133267432913,0.30308254586118005,0.30308535715229584,0.3030777666238794
-0.0008822765001755171,-0.00013483176852151856,0.9883850110243539,0.30324482668029074,0.3032380023834393,0.30324114276188485,0.3032413485033207
-0.0008386025787175285,-0.00011155874617298658,0.9895618396071454,0.3033906342865913,0.30339004923024754,0.30339342917984213,0.3033872841120165
-0.0007936893874844894,-9.066382142870957e-05,0.9906197973212477,0.30352432906278587,0.30351874415263436,0.3035222860520593,0.3035211447425531
-0.0007479823988518934,-7.20272072905948e-05,0.9915704223133235,0.3036342400617703,0.30363267976775044,0.3036363132713787,0.30363124855916335
-0.0007018997958285374,-5.552289008922846e-05,0.9924246914113752,0.30373009528663725,0.3037254718651708,0.3037291368618904,0.30372731961427596
-0.0006558292601902478,-4.102046491224231e-05,0.993192824182968,0.3038084867948441,0.3038064951374142,0.30381013799411594,0.3038059407382421
-0.0006101256593562796,-2.8386840076454752e-05,0.9938841617378583,0.303877579761281,0.3038737527196565,0.30387732873680456,0.3038752737890902
-0.0005651095475465297,-1.7487803485244962e-05,0.994507126556984,0.30393593845883243,0.303933865662696,0.30393733631581793,0.3039338766908934
-0.0005210663965677306,-8.189442200838262e-06,0.9950692462557595,0.30398868945682544,0.30398555375085295,0.3039888874870762,0.30398687180392214
-0.00047824646876661893,-3.5940855822001535e-07,0.9955772173591065,0.30403460704065843,0.3040326688813996,0.30403584053904376,0.30403303102551266
