Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.933,0.3367998503239708,0.33343352632717527,0.3367752289242215,0.33210048153425425
0.0019855708489972326,-3.2957739414373964e-05,0.9342361059232235,0.2866031926689954,0.29168706937649735,0.28516939619488985,0.29223038572302773
0.0019430204272390468,-6.419228553092242e-05,0.937639474803379,0.27891340364677364,0.27625720984236174,0.27992826017498346,0.2756470205099946
0.0018779566159683179,-9.325325118066154e-05,0.9424416376228523,0.27871145144092524,0.27994828917209474,0.27797814817534844,0.28054655568006265
0.0017961068624284802,-0.0001199426465210422,0.9478150043500823,0.2851180511719292,0.28479954351410164,0.28569735842182403,0.2842806042336464
0.0017014344385702478,-0.0001441099552996854,0.9531665851336528,0.2910815090457922,0.2910251829496213,0.2906331256434122,0.2914692170006743
0.0015973704661485493,-0.00016566850351823186,0.9581554368963635,0.29594481408703494,0.2961766600721582,0.29631026325009896,0.2958175568256435
0.0014865229216866724,-0.000184556173694612,0.9626338416197464,0.2996617027113052,0.29945037768762217,0.2993741292989447,0.29974237344775967
0.0013712119948298851,-0.00020074338999843128,0.9665789758042583,0.3015193662652562,0.30174847224337936,0.30175440684973864,0.30151602244074005
0.0012534384394798088,-0.00021423350029477808,0.9700354140896129,0.3027159721068154,0.3025551887206046,0.30253127698977555,0.3027422038895347
0.00113499028576905,-0.00022506590065866932,0.9730739028028711,0.30287742367729287,0.30303843735598884,0.3030278847558003,0.30288914463239824
0.0010174353768501784,-0.00023331597526266126,0.9757660737121492,0.30299376447517445,0.30288946356613117,0.3028752893570448,0.3030082391658877
0.0009021357459755462,-0.00023909204091202327,0.9781721118134503,0.30277068142166724,0.30287758913231744,0.30286631461120994,0.3027815088625093
0.0007902487769410528,-0.0002425302474581773,0.9803373690792593,0.302769847764686,0.30270487481450764,0.302693770884944,0.3027797390203154
0.0006827369625056863,-0.00024378846171372486,0.9822940260156043,0.30269593966574976,0.30276606680511187,0.3027562526440746,0.30270398858100844
0.0005803794313325376,-0.0002430401703839043,0.9840647451520627,0.30282417668166184,0.30278416800357266,0.3027752325033949,0.30283090089755327
0.00048378660488864616,-0.00024046897012003815,0.985666375449865,0.30290998415792153,0.30295560608401617,0.302947704804794,0.30291533224447664
0.0003934155159311764,-0.00023626387422801752,0.9871127779319084,0.30310066535012054,0.3030760352295202,0.30306906846390597,0.3031048286885243
0.000309585228816163,-0.0002306154617894386,0.9884165565483045,0.3032329649312153,0.30326234460564117,0.30325628990306713,0.3032360305632144
0.0002324916678562161,-0.0002237127370444721,0.9895898679362277,0.3034036661004969,0.3033883420086796,0.30338314143272804,0.3034057609595876
0.0001622217352167895,-0.0002157405689883357,0.9906446209658463,0.30351719003901434,0.30353579436008055,0.3035313981174403,0.30351841618430087
9.876667905614803e-05,-0.00020687759008986933,0.9915923618660846,0.30364264487617637,0.30363283808238384,0.3036291936923931,0.30364310993049226
4.203476208041357e-05,-0.00019729448142560897,0.99244405945138,0.3037257835681134,0.3037372211583427,0.30373427172111495,0.30372558436265923
-8.136750399511468e-06,-0.0001871525940121549,0.9932099140752982,0.3038140700245691,0.30380746642726325,0.30380515798741914,0.30381330280869595
-5.197029072488365e-05,-0.00017660287835919407,0.9938992414642177,0.30387527332920866,0.303881942583785,0.3038802166319339,0.3038740247627024
-8.973741277771912e-05,-0.00016578509670298492,0.9945204365796317,0.30393996830908854,0.30393519318447093,0.30393399482538264,0.3039383218306571
-0.00012174898092113086,-0.00015482729578419197,0.9950810000744544,0.3039878308097059,0.3039913383289947,0.3039906113213155,0.3039858614656449
-0.00014834615893342474,-0.00014384551410963619,0.9955876035279497,0.30403777823624284,0.30403404336919954,0.3040337348240853,0.30403555585947706
-0.0001698922187813003,-0.00013294369739827992,0.9960461723125924,0.3040766860434802,0.30407811617162817,0.30407817405537485,0.30407427343612364
-0.0001867651721745709,-0.0001222137946232343,0.9964619710423567,0.304116159010433,0.3041130348649425,0.30411341064121333,0.3041136128129704
-0.00019935121246631674,-0.00011173600809936423,0.9968396828598559,0.3041478007634633,0.3041478901517935,0.3041485370999617,0.30414517157532417
-0.00020803894231751229,-0.00010157917220630368,0.997183478622894,0.3041787047447704,0.30417597583020184,0.30417685110415627,0.3041760370683602
-0.00021321435369935792,-9.180123729310846e-05,0.9974970748675596,0.30420347081597504,0.3042027210014403,0.3042037842021263,0.3042008035778151
-0.00021525652078776235,-8.24498372571465e-05,0.9977837804174927,0.30422608419616265,0.3042236587194722,0.3042248728961154,0.3042234508858464
-0.00021453396213506047,-7.356292138792307e-05,0.9980465310932416,0.30424270415203014,0.304241453862233,0.30424278559926626,0.3042401332209897
-0.00021140162585414746,-6.516943290489563e-05,0.9982879108250433,0.3042548180798335,0.30425267335600586,0.3042540918877653,0.3042523331048299
-0.00020619844963017944,-5.7290018596714286e-05,0.9985101564533181,0.3042593879545531,0.3042578586583457,0.30425933709397457,0.304257008171032
