Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11590103805065155,-0.024760985746979713,0.6949201226234436,0.10000018273397049,0.10000137809052131,0.5145167412599342,0.5999997690797214
-0.11416825222905595,-0.02266729886101454,0.7098029268044154,0.10014885737211424,0.3721709373771799,0.1000023586918754,0.400263065384848
-0.10932881700078188,-0.017507474362995424,0.7251059862857325,0.59999871682898,0.5998285440551869,0.10001066407751687,0.10000292952175924
-0.10071081364800502,-0.009933259941856051,0.739170331585576,0.28735463369746406,0.15155637041447068,0.1790622071640689,0.10000761833733661
-0.08915849782113378,-0.0008641677294275606,0.7515203150837887,0.10000280617399891,0.13564799360606572,0.12189968028446044,0.10002011040047687
-0.0761217755541578,0.0088698270226769,0.7600701167877217,0.1397119353252544,0.13758478324458132,0.15585348696635262,0.192129717028607
-0.06260269855290117,0.018859356651436385,0.7621628464138427,0.5821213069553756,0.5757029271257711,0.5608747132882403,0.5394303425882894
-0.04900972922225319,0.028900281757489647,0.7577159749845809,0.5532378988597733,0.5504026724284539,0.5647135635666158,0.5740306058498791
-0.03545787298467697,0.03863723275864236,0.7519070976442535,0.47640051808850814,0.4738228337700485,0.46147738215704903,0.45689943299430025
-0.022270869253789342,0.04756893095204391,0.7492379135324557,0.35658953644422486,0.35738335541203275,0.35810087100222954,0.3576647701305752
-0.009853121207274405,0.05532637328335611,0.751363015493519,0.3197178954332164,0.3113094331421158,0.30432992649149004,0.310146728411009
0.0014878010407850806,0.061776784689404264,0.7575781794525004,0.2948335053993011,0.30197684584550527,0.30198684434870526,0.29089203844249223
0.01158250588881797,0.06693258725240954,0.7663647306470752,0.3137275788492422,0.2976896967516469,0.29459134647104057,0.3104817828529555
0.02036448012736345,0.07085892076709671,0.7763218214818051,0.30044623603606363,0.3168149134410115,0.31864311729850364,0.29626622259766744
0.02782512456394188,0.07362489129066258,0.786512803800348,0.3282841877827136,0.3026291016471209,0.30065149290165194,0.3296359604217234
0.033992413445281616,0.0752995422567453,0.7963763695497056,0.3012224995383128,0.33005763935941135,0.3337825184561064,0.29647248570630746
0.03891678308098816,0.07595451198898565,0.8056322679573068,0.339476583113229,0.30027831599337385,0.29801113408195695,0.34560097211181257
0.04266899092238967,0.07567077195962685,0.8141321108249414,0.29693903880837624,0.3432487546810811,0.34901726292490765,0.28983842073533483
0.04533016527067857,0.0745360988790752,0.8218478856265343,0.35362912332892044,0.29464009766535054,0.29112410706046693,0.3662053767596283
0.046992133241685934,0.07264541770041219,0.8287916539038831,0.2894455718504863,0.36085716252222144,0.3689692153627008,0.2767706695484107
0.04774683214666365,0.07009490178998493,0.8350548540812595,0.36963053532433193,0.2814073611362308,0.27590855891041643,0.3924672566301779
0.04769058187594691,0.06698155272880736,0.8407151333416161,0.2711316044709619,0.37919504793068787,0.3898414307109476,0.24678860135282735
0.04691319932355109,0.0633969623511915,0.8458730512124301,0.3829530877520171,0.2509529364061493,0.2431708892516058,0.4240075015020811
0.045505731313878306,0.05942656659599503,0.8505220965868661,0.24852783443623186,0.4108759551321502,0.42345061738412365,0.20000916263200694
0.04354379183284339,0.055140499724321036,0.8546653735693293,0.460741831637297,0.2293869570307962,0.2201276889712772,0.5550503318642904
0.04109276186880509,0.05059027820509465,0.8584213407746571,,,,
