Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.932,0.33688927567823357,0.3361258323410122,0.336100010195803,0.33636492029681486
-0.00203279923532562,-0.00017867168580525052,0.9331719010640228,0.287265953781646,0.2874442636312953,0.2892792831455873,0.289862863479468
-0.002062424399117763,-0.0003749612371265305,0.9365843440911313,0.27749211498361726,0.2774659029573692,0.2767699220417834,0.2764154820256992
-0.0020864815947922895,-0.0005788764934199484,0.9414453203795915,0.2784923295119224,0.2784846690318882,0.2787889573172014,0.27905350136164564
-0.002103537085691817,-0.0007827540471153679,0.9469019558022587,0.28449241178775325,0.2845605359559575,0.28457151948440657,0.28442173688573963
-0.0021127837826527985,-0.0009812623050206096,0.9523440700047381,0.29073239186009087,0.2906741810216544,0.2907094961652905,0.2908334126345032
-0.0021137197115722625,-0.0011703448207822022,0.9574206294573253,0.2958026850800954,0.2958740943913454,0.2959263146067848,0.29585362907157037
-0.0021060679849846963,-0.00134689181037522,0.9619790207097884,0.2994476654987627,0.2993976064853526,0.29943066437867927,0.29950024020149574
-0.002089721122526679,-0.0015084506061464034,0.9659948194004071,0.30153327036720995,0.30158236726366544,0.30161628211335473,0.30157257202070725
-0.0020647447886817205,-0.0016531388651068975,0.9695128764320927,0.30261042533892873,0.3025743044537825,0.302601028953845,0.30264243480281344
-0.0020313723839931854,-0.001779607059674595,0.9726051048987521,0.302914014810555,0.3029437720398752,0.30296646105355657,0.30293702299313635
-0.0019899959947734173,-0.0018870119492933875,0.9753445423875211,0.3029288322714382,0.30290276156153423,0.30292066925741107,0.3029447529436344
-0.0019411452143448245,-0.001974979619393561,0.977792644888873,0.30278830316428745,0.302804711181039,0.30281875034048633,0.30279767448827927
-0.0018854600319913124,-0.002043553773292094,0.9799957417624362,0.30271684518963526,0.3026973750197533,0.3027077757130247,0.3027207554185885
-0.001823661343852593,-0.002093134550739249,0.9819866825578253,0.302695673082909,0.3027033894112915,0.30271069123178046,0.3026948636420639
-0.001756523153429375,-0.002124415141345084,0.9837885536924812,0.3027811400426475,0.3027660002137798,0.3027704926576343,0.3027763779444819
-0.001684848275462885,-0.0021383218548287723,0.9854184701732146,0.3029037008797367,0.3029059374279794,0.3029080237907196,0.30289562674897724
