Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33627741161348856,0.3359265646153833,0.33526045847612473,0.33587638456212465
0.0010660037940211791,-4.606245728090343e-05,0.9331768291709632,0.2869129678571536,0.28742155599587993,0.289661171101631,0.289287663120542
0.0011285722136949756,-0.00011361925293792286,0.9365963901386322,0.27770510921707914,0.2772759698899383,0.2763655874576347,0.2766632196563993
0.0011856170710399677,-0.00019534531442261079,0.9414625187809482,0.2783284315294928,0.2786372776149501,0.27905736082570476,0.2787723031314241
0.001235922340893962,-0.00028520850211076986,0.9469220429301602,0.28467702275414286,0.284405627397177,0.2843740383033302,0.28459540015022416
0.0012787496088460819,-0.0003789347897501348,0.9523652423860416,0.29062091945679835,0.29081588087537075,0.2908692010924,0.2906658252586622
0.0013136286611056495,-0.00047320521348741035,0.9574415856270602,0.2959415738280903,0.29576847890157804,0.2958145010606015,0.29596667937895843
0.0013402550377796165,-0.0005654534998170859,0.9619988981035751,0.29937709482561947,0.29950091118937366,0.29953598843670715,0.2994015323333886
0.001358469138660728,-0.000653602025321815,0.9660131277578199,0.30162671420066584,0.30151692626255305,0.3015483570213885,0.30164858513698767
0.0013682549912024645,-0.0007359705192824422,0.9695294221186025,0.30256256527348163,0.3026426029839243,0.3026674579921414,0.30258216953466105
0.0013697441313344403,-0.0008112300601510322,0.972619902403049,0.30296940966636193,0.3029006977014733,0.302920236491701,0.3029863639113823
0.0013632099229472032,-0.0008783779038203555,0.975357722822522,0.30289215398627045,0.3029448557242937,0.3029593507578288,0.30290680153317445
0.0013490525174930472,-0.0009367145370676571,0.9778043792063342,0.3028179555813012,0.3027758886350048,0.3027860124329881,0.30283038082545827
0.001327776719459652,-0.0009858155038152154,0.9800061904601298,0.3026885686849506,0.30272400715530995,0.30273032559617313,0.30269902453663977
0.0012999672236684706,-0.0010254982682240026,0.9819959739881774,0.3027107105594529,0.3026858227819566,0.30268886997442984,0.30271935605285916
0.001266264580572324,-0.0010557870062985234,0.9837967838333008,0.3027600000027069,0.30278443869240484,0.30278467756868405,0.30276700347250357
0.0012273439033041904,-0.0010768782797629481,0.9854257136948155,0.3029104382006855,0.3028965334535673,0.3028943825559276,0.30291594384874043
0.001183896960602497,-0.0010891094592875759,0.9868968030328238,0.3030540212556173,0.303071379976601,0.3030672264380862,0.30305817514943834
0.0011366174985404376,-0.0010929305794018021,0.9882228190358802,0.3032294267106416,0.3032224320686261,0.3032166315294575,0.3032323700423029
0.001086189290688165,-0.0010888795653198268,0.9894160903860272,0.30337161506700566,0.30338432987634995,0.3033772089474505,0.30337348637998274
0.0010332764064672256,-0.0010775604462058429,0.9904887117581973,0.3035130545249001,0.3035102873515867,0.3035021423015174,0.3035139838100115
0.0009785152967089405,-0.0010596241486441132,0.9914524236783746,0.30362079170380285,0.3036303658599183,0.3036214639614821,0.30362090512578094
0.0009225084304807007,-0.0010357515515129236,0.9923183890503541,0.3037216352276046,0.30372133571698073,0.3037119142987362,0.3037210483850815
0.0008658193073241355,-0.0010066385967168795,0.9930969940545789,0.30379879280577377,0.30380615212677775,0.3037964221626553,0.3037976157075499
0.0008089687206817218,-0.000972983322607229,0.9937977263866729,0.3038711855761383,0.3038722110182809,0.3038623555483082,0.30386951835033527
0.0007524321619729579,-0.0009354747240743174,0.9944291362518294,0.30392894661108943,0.3039346650042073,0.30392484326650376,0.3039268827060651
0.0006966382567271685,-0.0008947833462597528,0.9949988621517992,0.30398393815726404,0.30398556025675116,0.3039759077531766,0.3039815615474927
0.0006419681172801705,-0.0008515535099598247,0.9955136969330523,0.3040296430228194,0.3040340834806896,0.30402471374178647,0.30402703107285983
0.0005887554953264843,-0.0008063970521742725,0.9959796722016915,0.3040731317341073,0.3040749008319481,0.30406590804057765,0.30407035259664017
0.0005372876177644233,-0.0007598884553096232,0.9964021455831676,0.30411006740012064,0.3041134688342717,0.30410492797045996,0.3041071826541243
0.0004878065950872802,-0.000712561232463625,0.996785881763018,0.3041446512249482,0.30414630483458455,0.3041382749747658,0.3041417145204087
0.00044051129867706,-0.0006649054359211644,0.9971351232198391,0.30417408475339974,0.3041766138354416,0.3041691382715488,0.3041711429055209
0.00039555961248475196,-0.000617366158783804,0.9974536494819971,0.30420070315555964,0.3042021049165301,0.30419521419792267,0.3041977966600954
0.0003530709732104967,-0.000570342905073025,0.9977448247911348,0.3042225191461561,0.3042242993116728,0.3042180112762023,0.3042196816867102
0.0003131291221575001,-0.0005241897101073414,0.9980116336674719,0.30424023458119237,0.30424133381566254,0.30423565659545193,0.3042374948780506
0.00027578500003063914,-0.00047921590003258493,0.9982567027266877,0.3042520003318223,0.30425312647953195,0.3042480584410262,0.30424938097068005
0.0002410597241723827,-0.00043568738676892096,0.9984823060760473,0.30425710366263603,0.3042579091272368,0.3042534414185107,0.30425462294650535
0.00020894759566756024,-0.0003938284025456538,0.9986903519302266,0.30425420880583776,0.3042547524828234,0.3042508691862961,0.30425188016237353
0.00017941909217794404,-0.0003538235868459034,0.9988823511615815,0.30424291561033057,0.30424348011573665,0.3042401602488232,0.30424074867895473
0.00015242381101380695,-0.0003158203483006943,0.9990593756417603,0.3042252685413575,0.30422527628441104,0.3042224939577222,0.30422326902112223
0.00012789333564165798,-0.00027993143492421836,0.9992220256656259,0.30420512758612117,0.3042055417686308,0.3042032678378381,0.3042032981725306
0.00010574400657811164,-0.00024623765692989016,0.9993704393411776,0.3041919111688734,0.304191396411413,0.30418959870165047,0.3041902513955515
8.58795827360907e-05,-0.00021479071558023753,0.9995043869532737,0.30419532919950304,0.3041957250361841,0.3041943695307486,0.304193836097362
6.819378030405497e-05,-0.00018561609645414937,0.9996234910636832,0.30422933272144603,0.3042282588565061,0.30422731016470655,0.3042280010224903
5.2572672638463074e-05,-0.0001587159840142326,0.9997275890669287,0.3042990912556303,0.3042996580251442,0.30429908025250746,0.3042979137284688
3.889692798471549e-05,-0.00013407214663324732,0.9998172044358646,0.30440646288176476,0.30440471232005406,0.30440446960405226,0.30440543076080684
2.7043856072387473e-05,-0.00011164873082541108,0.9998940221148912,0.304530533654828,0.30453155363675277,0.30453161085293734,0.3045296371609549
1.6889234906763302e-05,-9.13948972992554e-05,0.999961192408417,0.30464365859165055,0.3046409782547877,0.30464130179524135,0.3046428876410435
8.308899286217213e-06,-7.324723702649623e-05,1.0000232467244234,0.3046905049356751,0.30469242316918677,0.30469298125122996,0.30468984979808234
1.1800927598510204e-06,-5.713192797886817e-05,1.0000854287241876,0.30462641088624587,0.3046223165587557,0.304623080279593,0.30462586115527
-4.61738956681853e-06,-4.296663050404303e-05,1.0001523446613825,0.30439278826492233,0.3043963374125836,0.3043972768649757,0.30439233575479663
-9.20021631303697e-06,-3.0662163570826696e-05,1.0002260142540602,0.3039842880301414,0.3039778962127692,0.3039789929899485,0.3039839108106645
-1.2680630216564372e-05,-2.012404166612762e-05,1.000303633119331,0.303405348304892,0.30341176861470315,0.303412950189474,0.3034050575120317
-1.5165586659770969e-05,-1.125397192832236e-05,1.000375601413432,0.30277404157257903,0.3027637649393464,0.30276513028126883,0.3027736923055383
-1.6755891882379722e-05,-3.951401301601488e-06,1.0004245977247221,0.3022417248741235,0.30225327357831255,0.3022543599464325,0.3022418062291995
-1.754525621271973e-05,1.8848208904983572e-06,1.0004266795806787,0.30217254647827,0.3021552307300779,0.3021571248043659,0.30217116557690527
-1.761949110294037e-05,6.354595538086824e-06,1.0003556375736766,0.3030436707409811,0.30306537779693193,0.30306419028571496,0.3030459686423226
-1.7055184565822046e-05,9.554672101346688e-06,1.0001923354846607,0.30589763263948666,0.3058649586876916,0.3058771788279777,0.3058953528809096
-1.5919725182945254e-05,1.1576525226581776e-05,0.9999421403745162,0.31259217508226245,0.3126369735061448,0.31260675531742543,0.31258797662194404
-1.4267586733087587e-05,1.2500665570113956e-05,0.9996675081983919,0.32737457421295846,0.327285564396063,0.327426152268853,0.3274304047777369
-1.2142161950678582e-05,1.239787403276741e-05,0.9995532186277264,,,,
