Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08904730528593063,0.16636939346790314,0.8966772556304932,0.37584027132286246,0.49538357712028097,0.5498351426921697,0.4115780626760157
-0.08466647615932643,0.161177126949747,0.8780447711536414,0.4034285121996336,0.2431865258754963,0.13801032741921382,0.2874049816596669
-0.07066288477097403,0.153003457393542,0.8832079183352254,0.2043385671900434,0.34167438342115025,0.4238790361347043,0.29346411045474113
-0.05172448206700643,0.14321171557673748,0.8952145647531674,0.38868681837461494,0.27504983948264905,0.20871331749661068,0.31482197128533557
-0.03081851005993609,0.13229331972254046,0.9067768906806448,0.2930752135805144,0.3842508776923198,0.43354112518189036,0.3460669744891185
-0.009378432804562643,0.12080410056225846,0.9154101515883011,0.35360836559730247,0.2782321277134381,0.2390015997418311,0.30947625686609664
0.01118666172394246,0.10896227176902483,0.9238739582916783,0.3091049596414953,0.367307090408604,0.3965363450989342,0.3401902563726974
0.03011686542438353,0.09712196560918773,0.9300186718364233,0.33459714186426326,0.2861088060747068,0.26312869672330713,0.30846312337839343
0.046639747221960896,0.08547674508269952,0.9354611600426709,0.3186594316448037,0.35476904045835417,0.37220601576656276,0.33689354887493955
0.06049478805176778,0.07423148501092827,0.9381558068254762,0.3293297327520754,0.29913089496272516,0.2857511519877295,0.31402560683691666
0.07137929966463637,0.06352609056238233,0.9395334798996282,0.3240960518411052,0.3454615360848208,0.35589764235173904,0.3348665923206351
0.07934043389706362,0.05347514193881732,0.9384164760343261,0.32769611665320164,0.309904667233623,0.3021551381241645,0.31883803620044326
0.08439323790549788,0.04416393335945841,0.9359636914093723,0.32892068435087757,0.34031914904860927,0.34657852577719345,0.33539622548447395
0.0867696212130189,0.03564934804295025,0.9315702230837303,0.32680317708565515,0.3177200617995807,0.3132467834925213,0.32175944285950175
0.08667588360127634,0.02797031820094633,0.9261911939941717,0.3338370718669694,0.3380181374708888,0.34175731846646734,0.3378197518264703
0.08443915206515541,0.02114310954765338,0.9195107032279527,0.32494958496861237,0.32262945909944285,0.3200542390649779,0.32216650633285115
0.08035574129184139,0.015172046862803651,0.9123416042366732,0.3392087744226761,0.337293309939708,0.3394861986198162,0.3416933705817096
0.07477775846092409,0.01004410960080414,0.9044114075027887,0.3213129717684191,0.32531506868665366,0.3238448333289446,0.31989648980264757
0.06801453460499213,0.005741882465753901,0.8964667713169024,0.34563103035100545,0.3372638187228585,0.33848319644890595,0.34714197512319356
0.06038772197817373,0.002233538206709698,0.8881147150369821,0.31506052019408143,0.326465922478976,0.32566032634203923,0.31452589668038855
0.05216680556665054,-0.0005076863920507966,0.8801298673330742,0.35464563181778236,0.33784507196527913,0.338419986498925,0.35543127284030046
0.04360403045674445,-0.002522441053921097,0.8718915944420943,0.3070789609703779,0.328834983331603,0.32847325319509063,0.3072077027131411
0.034897729050134045,-0.003834997607249393,0.8644160982867526,0.3646531923267811,0.3352265994411768,0.33532345033068284,0.36478989446529747
0.026208115651655074,-0.0044859988449177605,0.8568156513008427,0.27425059226003584,0.31234067997619624,0.3123547397363207,0.2749828930310787
0.017646579509636908,-0.00449708048476727,0.8496743337035626,0.4166874011365972,0.3547140226172395,0.3541908611807948,0.41607906727010924
0.0092704531276861,-0.003910759465084153,0.8409806010523581,,,,
