Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33678409534543435,0.3380036663769821,0.33461632880329495,0.33466778988303625
-1.9908651843174936e-05,-0.0009204254235156661,0.9332234843323018,0.2913640091048199,0.2874149532694492,0.28873958809663514,0.28694070337738475
-1.5276002147394642e-05,-0.0008183795399825356,0.936659670377985,0.2757092575442854,0.27819344229875476,0.27718278730605467,0.27790735428293245
7.6113017723125615e-06,-0.0007013468279388976,0.941525846514791,0.2798187395623748,0.2781985211113876,0.27882548210074204,0.2786511508092713
4.323731047810767e-05,-0.000575411631398391,0.9469779740847838,0.2841243452836648,0.2851103339393315,0.28474968702122655,0.2845481526672043
8.769072589492526e-05,-0.0004449730611711846,0.9524115738353601,0.29118058283507375,0.2904984945995422,0.29064375179916135,0.290930854757322
0.00013784310347425958,-0.00031344728711640477,0.9574788431406827,0.2957031123583788,0.29614547953173725,0.2960566592514943,0.2957158988058484
0.00019130407935576696,-0.00018354189218107084,0.9620287391235159,0.2996587452948337,0.2992969555248285,0.2993112994789825,0.2995793794705833
0.0002460694676030516,-5.749125152808423e-05,0.966037389821544,0.30147080147639005,0.3017178832037317,0.30169468373948716,0.3014371276722448
0.00030048194454765804,6.285770001792919e-05,0.9695496447824503,0.302727263983514,0.3025069192496297,0.30250099360232285,0.3026849290374729
0.0003531523702305938,0.00017600436185254148,0.9726371732736916,0.3028715970420658,0.3030228496241975,0.30301307990747994,0.3028413385459724
0.0004029456846754798,0.0002807735926131396,0.9753727174614671,0.3030006599587245,0.30286085660092665,0.3028550228402624,0.3029736127865624
0.0004489589533647136,0.0003762966260421527,0.9778174858332467,0.3027619333332431,0.30285692661162245,0.3028516798327221,0.3027405769904758
0.000490505236767865,0.00046198627284690176,0.9800176417562549,0.3027627741075852,0.30267353630682853,0.30266988005611073,0.30274539531018935
0.0005270923568380839,0.0005375065626700377,0.982005944860022,0.3026782636845765,0.30273853761798797,0.3027358853427828,0.30266499064484415
0.0005584007423191902,0.0006027397756039241,0.9838054444160743,0.3028081434332175,0.3027516389537557,0.3027500890871724,0.30279836387999487
0.0005842605877976006,0.0006577538354914093,0.985433245721264,0.3028890973590989,0.3029277626386102,0.30292711539393546,0.3028825416862662
0.0006046301120865387,0.000702771906101915,0.9869033944142235,0.30308265843090354,0.30304744924710164,0.30304763039519106,0.3030788815229599
0.0006195754299399398,0.0007381449380701472,0.9882286503273116,0.3032134358912487,0.3032386696551513,0.30323953749752436,0.3032121007188778
0.0006292523269189635,0.0007643271906786388,0.9894213220967439,0.3033869987492974,0.30336561574773746,0.3033670699523785,0.3033877448012716
0.0006338898391128431,0.000781854434040416,0.9904934766154826,0.30350018082032737,0.3035170961967409,0.3035190289160203,0.30350269953008646
0.0006337754800840446,0.0007913244866730833,0.9914568243816936,0.3036277648527064,0.3036153140061125,0.30361763577794176,0.3036317576051798
0.000629241946654468,0.0007933798100704609,0.9923225002472909,0.3037108445825091,0.3037226044737758,0.30372522952176306,0.30371604563725213
0.000620655187473586,0.0007886919823036924,0.9931008667415548,0.30380057849851827,0.3037938433082438,0.30379669793891007,0.30380674017165055
0.0006084037603747563,0.000777947943392356,0.9938013931636426,0.3038618414094923,0.3038703730725711,0.3038733879569215,0.303868741336194
0.0005928894268710355,0.0007618379444507162,0.9944326163629383,0.30392758747355025,0.303924450081859,0.30392756511290847,0.3039350244727185
0.000574518940195718,0.0007410451368906132,0.995002165758207,0.30397564661552434,0.3039821070603172,0.30398526824376504,0.3039834412394391
0.0005536969745174665,0.0007162367299875978,0.9955168284241115,0.3040264655051531,0.304025531036375,0.3040286912519545,0.30403445966900794
0.0005308201349370062,0.0006880566276427003,0.9959826326206866,0.30406570009261347,0.30407077389618603,0.3040738925402286,0.30407375475598053
0.0005062719765534925,0.0006571194423012014,0.9964049343227024,0.3041059653083655,0.3041063166653573,0.3041093593315942,0.30411396167519256
0.0004804189556225663,0.0006240057736948566,0.9967884976980498,0.3041380159449759,0.30414210411084375,0.3041450417977399,0.30414585150835644
0.0004536072312767132,0.0005892586362897816,0.9971375654397814,0.3041696679937427,0.3041707050135262,0.30417351426643346,0.3041772579326847
0.0004261602365948157,0.0005533809183846672,0.9974559177524218,0.3041948649356073,0.30419820300833433,0.3042008650391148,0.3042021390138752
0.00039837693838107714,0.0005168337588759191,0.9977469198301321,0.3042181933687724,0.3042195274293172,0.30422202780868346,0.3042250956976952
0.0003705307080710103,0.00048003573142810127,0.9980135573003598,0.3042352115994235,0.3042379424277574,0.3042402709617056,0.3042416989512915
0.0003428687287933433,0.0004433627310548194,0.9982584579598138,0.30424801811794666,0.3042494023749869,0.3042515519551455,0.3042540588722236
0.0003156118676197871,0.0004071484635362505,0.9984838971090233,0.30425290382324305,0.30425512133194815,0.30425708853758965,0.304258476619492
0.0002889549457317089,0.000371685444309653,0.9986917841156616,0.3042507031580274,0.30425198613549487,0.30425376986265207,0.30425579606007397
0.0002630673440640978,0.0003372264203529428,0.9988836309138893,0.3042395252880664,0.3042413000041907,0.3042429019571982,0.3042441343754445
0.00023809388737531113,0.0003039861366983492,0.9990605102936161,0.3042222797506506,0.30422337397455473,0.3042247975709762,0.3042264082490499
0.00021415595618189907,0.00027214337843511823,0.9992230232772423,0.30420251861009134,0.30420391235258637,0.30420516317511215,0.30420617620901247
0.00019135278287310816,0.00024184322914569582,0.9993713084823481,0.30418941738749483,0.30419027751473837,0.3041913623763062,0.3041926188908394
0.00016976289469127498,0.00021319949567608578,0.9995051364944643,0.304193483779947,0.3041945582784633,0.3041954853767603,0.3041962487327722
0.0001494456701729766,0.00018629725476358697,0.9996241300255335,0.3042272747175835,0.30422788122427274,0.30422865974304114,0.30422962627435157
0.00013044297564816407,0.00016119547704133093,0.9997281265730571,0.3042980209682121,0.3042988432524572,0.3042994831662903,0.30429998521237767
0.00011278084381253147,0.00013792967767769685,0.999817649787136,0.30440473101548454,0.3044050761564788,0.304405587877683,0.3044063360560221
9.647114920720291e-05,0.00011651453294259402,0.9998943849595058,0.30453027213744804,0.3045309193094452,0.30453131327374167,0.3045315473813324
8.151322976500822e-05,9.694639452264874e-05,0.9999614829341513,0.30464204067356004,0.30464211477499487,0.3046424009972707,0.304643015757939
6.789540471896303e-05,7.920563585656801e-05,1.0000234757738362,0.3046911130668046,0.30469168012222475,0.3046918673947688,0.30469181771591713
5.5596351224929634e-05,6.325878276762742e-05,1.0000856077355942,0.3046245455052042,0.30462431995535033,0.3046244183005081,0.30462500703889617
4.458632508839927e-05,4.9060414326704274e-05,1.0001524853762163,0.30439442538482403,0.30439503831287634,0.3043950529760216,0.30439467558012945
3.4828242324979574e-05,3.655486235061263e-05,1.0002261281880471,0.3039816301271898,0.3039810231056294,0.30398098237722704,0.30398168015196014
2.6278666342109465e-05,2.567777750508842e-05,1.0003037308561287,0.3034083879027532,0.3034092510409623,0.3034091154515218,0.3034083374994099
1.8888778732924105e-05,1.6357654482760108e-05,1.0003756918236613,0.30276979307223545,0.30276854195259056,0.30276854860467245,0.302769448083056
1.260538000926919e-05,8.517406371231529e-06,1.0004246872373244,0.30224688752970913,0.3022486916264537,0.30224799802678415,0.302247058458804
7.372099471617835e-06,2.0760604481454474e-06,1.0004267716333965,0.3021654804691688,0.3021621721482846,0.30216374014032166,0.3021639921537632
3.13046753718325e-06,-3.0493427043446057e-06,1.0003557323677916,0.3030514813035353,0.3030580454967588,0.30305347236130814,0.3030555163896717
-1.779622211246408e-07,-6.941761609682752e-06,1.0001924301785459,0.30589294117176763,0.3058789984658041,0.3058854607541001,0.30587725886297795
-2.6116595361886466e-06,-9.681908481175656e-06,0.9999422299038399,0.3125837645223275,0.3126107623103078,0.3126048141975962,0.31262464006567225
-4.2227136402250556e-06,-1.1342477169948439e-05,0.9996675869636953,0.32746536949745003,0.32739050080522253,0.3273629714804061,0.3272986424483197
-5.059859531518339e-06,-1.1989350292363485e-05,0.9995532830427658,,,,
