Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.932,0.33783630486087196,0.3366425714948494,0.3361879679298566,0.33461696359631016
-0.0019863514743816793,-0.00016535812138155555,0.9331973051563555,0.29005297635536137,0.28764210574276583,0.28881548349148933,0.2876375982006472
-0.0019466460431673564,-0.0003243259053046677,0.9366218554028033,0.2762333626704406,0.27771902823897154,0.2770476818612035,0.2775281494073853
-0.0018862926372655154,-0.0004740553470100109,0.9414864308679612,0.27928517843730905,0.2783277957829299,0.27880555567244397,0.27867740950380515
-0.00181020192357818,-0.000612917102684378,0.94694217966183,0.2842394115034678,0.2848140203001969,0.284639217812965,0.2845372159013608
-0.0017220561775588882,-0.0007398256218280636,0.9523814094021624,0.29096125797238725,0.29055399848672014,0.2906973830574611,0.29084611855385306
-0.0016248540922731384,-0.0008540476820901547,0.9574544466282496,0.2957449233876558,0.29599381936951563,0.2959848825082719,0.29578793187413055
-0.0015210105935401293,-0.0009550521399926069,0.9620093392707508,0.29955043601143766,0.29933475164509654,0.2993833734651893,0.29952960011778124
-0.0014126243149718565,-0.0010424985686049392,0.9660219149923724,0.3015049620118278,0.3016396503262073,0.3016590228834215,0.30150678802840064
-0.001301534392693736,-0.0011162416829748778,0.9695370667968852,0.3026702451680075,0.3025367899882145,0.3025614331597317,0.3026607519377998
-0.001189383299893869,-0.0011763434575114199,0.9726266658351003,0.3028988138095979,0.3029783081808567,0.30299523560119634,0.3028914639564046
-0.001077626278786479,-0.0012230724615592756,0.9753636937172465,0.30296822193753603,0.30288120953929537,0.302895822899172,0.3029580273395635
-0.0009675385654844043,-0.0012568876200232655,0.9778095681451041,0.3027810491781105,0.30282864939070925,0.3028392533853761,0.3027702809656325
-0.0008602169488863562,-0.0012784105533854525,0.9800106042064011,0.3027434234882144,0.3026859372517982,0.3026935781778175,0.30273162066628895
-0.0007565855252342911,-0.0012883924857410613,0.9819996549226362,0.3026918387854446,0.3027202747756893,0.3027250740722424,0.30267965794677537
-0.0006574043361781491,-0.0012876809424219506,0.9837998175508491,0.3027978295503918,0.30275985209661543,0.30276227209185796,0.30278539156999723
-0.0005632808647951958,-0.0012771894668578043,0.9854282166094245,0.30290032882938306,0.30291722018186484,0.3029175697030338,0.30288790546243266
-0.00047468277031390157,-0.0012578717216948155,0.9868989027356453,0.3030792708347391,0.3030543130788432,0.303052896904681,0.30306699898207506
-0.00039195095733857323,-0.0012307000009642466,0.9882246364528696,0.30322403584453494,0.3032340963315263,0.30323118541617466,0.3032120686861324
-0.00031531233183572144,-0.0011966475534743435,0.9894177280852063,0.3033885069230986,0.3033723144823986,0.3033681532307481,0.3033769557697358
-0.0002448920399825455,-0.0011566739908330799,0.9904902489717363,0.3035105314774761,0.30351668475957116,0.30351150625507367,0.3034994966490932
-0.00018072514473917146,-0.0011117131851059857,0.9914539165332377,0.3036322783708621,0.30362202914560393,0.3036160424214961,0.30362183683003685
-0.0001227677765612992,-0.00106266325510637,0.9923198738468029,0.30372077065561554,0.30372478538932873,0.30371818539817635,0.3037109834829899
-7.09077698957516e-05,-0.0010103783936405957,0.9930984917403924,0.30380663142073083,0.30380042662119383,0.3037933865210384,0.3037975414770487
-2.4974772073101668e-05,-0.0009556623773874953,0.9937992469564402,0.30387108984107725,0.30387399932593473,0.3038666753497152,0.3038627252054778
1.5250218272313653e-05,-0.0008992636338142013,0.9944306824433631,0.30393418640887954,0.30393073167404333,0.3039232605613146,0.3039265622671747
5.0025930980526675e-05,-0.0008418717428449321,0.9950004322561606,0.30398403552137093,0.30398641584935404,0.30397891795095766,0.303977153937732
7.964256626906321e-05,-0.0007841152408021224,0.9955152867783773,0.3040329798371572,0.3040313804247802,0.3040239585999222,0.30402683443057754
0.00010441422712457405,-0.0007265605860074055,0.9959812764977194,0.30407311621337857,0.3040752661314781,0.30406800893476815,0.3040676907976074
0.00012467205576805986,-0.0006697121408330584,0.9964037588100849,0.3041120051073148,0.30411163305498073,0.3041046138951561,0.3041072772712189
0.0001407580718023568,-0.0006140130278288456,0.996787498746724,0.3041443943119383,0.3041464507291731,0.3041397301144188,0.3041403353869259
0.00015301969836622708,-0.0005598467236676853,0.9971367394970008,0.30417499943053095,0.3041754068171856,0.304169033309719,0.3041715764551658
0.00016180495311065318,-0.0005075392640407485,0.997455261518245,0.30420017591828785,0.3042021879276101,0.30419619845441065,0.30419735227783185
0.00016745827465306103,-0.00045736194258442033,0.997746430089625,0.3042226917952913,0.3042235533535852,0.30421797553666297,0.3042204285181091
0.00017031695051602895,-0.00040953439753031425,0.99801323078897,0.30423945497863975,0.3042414311564977,0.30423628307839234,0.30423771137898
0.00017070810936312863,-0.00036422798966130295,0.9982582912251395,0.3042516376806072,0.30425271169652546,0.3042480038525774,0.3042503722939603
0.00016894623785525706,-0.00032156938529755147,0.9984838863572996,0.30425610554450744,0.30425804428396835,0.30425378006202897,0.3042552767731388
0.0001653311806128475,-0.00028164426786387534,0.9986919250333068,0.3042534581992831,0.30425455829652776,0.3042507349982355,0.30425302487445144
0.00016014658034520303,-0.00024450111213722523,0.9988839184621184,0.3042417291260953,0.3042436392111678,0.30424024893076085,0.3042416509923688
0.00015365871471439537,-0.00021015496627691685,0.9990609384742593,0.30422422892347567,0.30422520113147716,0.30422223155115186,0.3042244672318935
0.00014611568713409644,-0.00017859119812999524,0.9992235848667028,0.3042037718302414,0.30420568907691753,0.3042031239667244,0.30420428929241283
0.00013774693104914677,-0.0001497691727494862,0.9993719947254159,0.304190648956806,0.30419134945123133,0.304189169659126,0.3041914106331824
0.0001287629911637064,-0.0001236258357433924,0.9995059367434471,0.3041938167621577,0.3041958221847745,0.304194006006341,0.3041947896664975
0.00011935554970775798,-0.00010007917953038335,0.9996250313059861,0.30422789906761916,0.30422816709084793,0.30422669093701143,0.3042290529229844
0.00010969766947962688,-7.90315661404772e-05,0.9997291130653534,0.3042974329826864,0.30429967876939956,0.30429851790184775,0.3042987399297542
9.99442257642164e-05,-6.0372871861412355e-05,0.999818702234092,0.3044049046775636,0.3044045226628113,0.3044036515261349,0.304406339700893
9.023249519537174e-05,-4.398341095079182e-05,0.9998954800510905,0.30452874325947765,0.3045314960905761,0.3045308891438811,0.30453028402832777
8.068286183897671e-05,-2.973659419361559e-05,0.9999625927792344,0.3046420433938428,0.3046406718052026,0.30464030395222713,0.3046436706925127
7.139959308721198e-05,-1.75012895059565e-05,1.0000245676265753,0.3046886332306856,0.3046923512930568,0.30469219832586786,0.304690330823433
6.247163513683895e-05,-7.143877184284489e-06,1.0000866441906164,0.30462489018601024,0.3046219569371516,0.30462199678922103,0.30462664351418417
5.3973385036746396e-05,1.4699725163164474e-06,1.0001534252577522,0.30439098205520365,0.30439645034491897,0.3043966585684684,0.3043927814099024
4.5965415250369597e-05,8.473737820609966e-06,1.0002269283290794,0.30398316517651436,0.3039776749864896,0.30397804200940254,0.3039849865962677
3.849515284544419e-05,1.3998616420750115e-05,1.0003043488948753,0.3034038723446363,0.30341244448120175,0.3034128971065913,0.3034057424909856
3.1597552668107035e-05,1.8172144672850744e-05,1.00037609005514,0.3027737944220538,0.3027639816620082,0.30276466140554703,0.3027755389508784
2.5295798870331392e-05,2.1116803838708618e-05,1.000424837462669,0.30224090192934716,0.30225509425476865,0.30225540250503086,0.30224313114617907
1.960218219259989e-05,2.294858521842326e-05,1.0004266608629857,0.3021738082973179,0.30215610800917947,0.3021576558273882,0.30217437512382456
1.4518925680879367e-05,2.377549385761119e-05,1.000355369129167,0.3030435138425754,0.3030691725795672,0.30306672982416155,0.30304857297767673
1.0039850518627115e-05,2.369610433605868e-05,1.0001918509926502,0.3059023207418516,0.30586699087769925,0.3058785282229749,0.3058989808988191
6.150543467593208e-06,2.2798042628151423e-05,0.9999415050261226,0.3125881300253996,0.31264068337803463,0.3126129141841272,0.3125957256143118
2.8332500062254435e-06,2.1154227569575625e-05,0.9996668233411475,0.32739970463769974,0.32729891798659505,0.3274141907360556,0.32741573767782217
6.482329619167976e-08,1.882353699498485e-05,0.9995526199247509,,,,
