Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.06067889928817749,0.06100904941558838,1.4110486507415771,0.10019896826102564,0.10261164257547856,0.35529591216303086,0.13809997058032622
-0.07241026681373604,0.054138773698387606,1.4018605529717718,0.1006823359517797,0.10194543871735126,0.20566103469408875,0.597043256391194
-0.08724372335364927,0.04536894913699618,1.3874717217879027,0.10017591967968817,0.1356082221636155,0.3311856819029877,0.22434242432914928
-0.10393577807604976,0.0351622404373971,1.3675583948481467,0.5947408411626334,0.5793353021953866,0.500790687680055,0.5409666691766826
-0.1214980655853702,0.02390022524146066,1.34273956720604,0.5851290472672177,0.5830479757010394,0.590260345270538,0.5842541793053744
-0.13920297874854992,0.011726068885100919,1.3177597344551506,0.5659185973870539,0.5733911891610797,0.5869834674026775,0.5897665383108153
-0.15578841984910294,-0.0008877428429135458,1.298060067797065,0.5551367216054012,0.5584223115989809,0.5714695430506966,0.5802752387960277
-0.16981030761682298,-0.013162921162218125,1.2878215212045663,0.5038620720990276,0.5086786195568158,0.5141769887928831,0.5182413686854956
-0.18006718003394226,-0.024265989651098083,1.289592781553757,0.29950352440509476,0.30000447077308867,0.303436435761947,0.3082749956091493
-0.18608929496725413,-0.033629180294016285,1.303171923847843,0.20870705689194557,0.20936861809841223,0.20878508376205762,0.2092653747185529
-0.18846922696354113,-0.04123318745868981,1.324237239910055,0.20298034425235326,0.19964220390441936,0.198171129985497,0.2003212095678234
-0.1880528390123155,-0.047311170012848694,1.3478831175568715,0.2124045715131963,0.21309237042090998,0.21195348077953946,0.21049020549336925
-0.18549260548582003,-0.052093191311468834,1.370664654836912,0.23631541443043383,0.23144300891105987,0.2306781539176342,0.23444321264110665
-0.1812345805257925,-0.055748367283453976,1.3905446992811952,0.2572409416186539,0.26121747557878017,0.26051996330289723,0.2557426109016978
-0.17557808400718927,-0.058386025628324005,1.4065306753633429,0.28839624816235193,0.2790452159829543,0.278612687670896,0.2867388495896277
-0.16873437963956117,-0.06007229531676083,1.4183773562116138,0.2975771184905665,0.30791372636134917,0.3074049731616818,0.2955624650128534
-0.1608747418346795,-0.060851444005822916,1.4263381126223829,0.32471552135596704,0.3066073097279764,0.3060676810833176,0.32234959728908225
-0.15216413195136283,-0.06076577260410171,1.430942178979502,0.3135120224929916,0.334018226847613,0.33386298713424534,0.30986901784547305
-0.14277721735864563,-0.059868762032030995,1.43282047778367,0.34609845096368624,0.313984132931613,0.3127481099991475,0.3429611039364532
-0.13289937174874936,-0.05822935865486231,1.4325926317938962,0.3150755436165925,0.35173654591410747,0.35291752754617045,0.30899680633939536
-0.12271898030020169,-0.055929789328076934,1.430819817971793,0.36197766986403324,0.30814508100281013,0.30486092013047467,0.35924844213902785
-0.11241677578404818,-0.053060831166096556,1.4279679484263839,0.2984141468874165,0.3610234567130528,0.3659924910031109,0.28839638766826226
-0.10215515968896477,-0.04971621087431089,1.4243767435822388,0.36832306219644145,0.2801734356768576,0.2712670723111916,0.36886115500731775
-0.09206494853901519,-0.04598688979513131,1.4201972722345846,0.2644997070032435,0.3693810325646223,0.38452937243486884,0.2463641611260738
-0.08223730294199152,-0.04195253508919165,1.4154118268340625,0.43307443653582217,0.2607926133493088,0.21736687217019546,0.44308586289446367
-0.07271557169739208,-0.03767403151075538,1.4099898559570962,,,,
