Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33556627814107115,0.3376986906308211,0.3313986469267505,0.3345984461009153
1.4014158222577914e-05,3.1739157203378206e-05,0.9332332882810493,0.28851034055694647,0.28269008231125836,0.29393088188446687,0.28872255686960546
5.385956209938459e-05,5.789088414408217e-05,0.9366827461790649,0.2767659525216809,0.2801304258871103,0.27438545931355773,0.277252747880679
0.00011210758090463638,7.86976928830764e-05,0.9415587582042036,0.27932654498654896,0.27740053159008704,0.2801197785556435,0.2785979187507424
0.00018208055998515595,9.528893860669343e-05,0.9470163329735803,0.2843045431701592,0.2852418407330939,0.2842276309939161,0.28483498240185906
0.0002592703737176363,0.0001080969167280064,0.9524517781910955,0.29107142024982885,0.29057433016792944,0.2909601583013236,0.29073251940017997
0.0003399831600127325,0.00011769835647962922,0.9575185091342471,0.2958169773529692,0.29603616456360826,0.2959291824798479,0.29593068692148583
0.0004214826735615975,0.00012444659589034315,0.9620664762490255,0.29956456289817535,0.2994004009371726,0.299476622999025,0.2994877508457119
0.0005014611890891801,0.0001286609056435878,0.9660725569667603,0.30155825833146116,0.3016288552829538,0.3016317993840761,0.3015622566565168
0.0005780517455340467,0.00013063132384056526,0.9695821200718872,0.30265245845316485,0.30257143010872095,0.30259899274402735,0.30263044080534485
0.0006497225386420705,0.00013063263899459958,0.9726671305873712,0.3029208779446422,0.30295486589629056,0.3029685848446682,0.3029128900383328
0.0007152713819836643,0.0001289289153149388,0.9754004364122796,0.30294350695726724,0.30289494930011707,0.3029100529005696,0.30293344295703034
0.0007737950046068949,0.00012577241434777515,0.9778432192068492,0.302787979907292,0.3028079228013326,0.30281885355125143,0.30278157927708815
0.0008246664138207736,0.00012140135010350311,0.9800415501895429,0.30272371715066027,0.30269339240907484,0.3027028404375782,0.3027184289657213
0.0008675033633060405,0.00011603777705093971,0.9820280899014062,0.3026952173638264,0.30270811803897774,0.30271541000149654,0.30269191481824814
