Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1038728579878807,0.0424581915140152,0.7164241671562195,0.4752670486441044,0.564080976960396,0.24548496487540522,0.213113458432024
-0.10321104191231237,0.037387710879715104,0.7284281884206524,0.568466432736703,0.35481726983652345,0.15111089457304838,0.32337952321462404
-0.10003593316641346,0.035264991300286416,0.7373395890125672,0.361678648440915,0.49296134463443264,0.5613664040301796,0.44624178250039886
-0.09472275589885622,0.03569277280313482,0.744976996841151,0.5383394805546403,0.45135194046279065,0.420452419618471,0.5008344188688316
-0.08766814266088117,0.03823472414223684,0.7542116597964308,0.4034092169857838,0.46419704475684254,0.45123854652785916,0.3986983479228094
-0.07935599101897468,0.04229684466867201,0.7676131440675473,0.4017050177886199,0.35680330615301975,0.3471764306617558,0.38949619874376684
-0.07036647001823834,0.047148958106849534,0.7861319696414462,0.32142752457397294,0.35252653370392034,0.3443244802916016,0.31294839203433844
-0.06119336868755482,0.05215908515612406,0.8091509478335847,0.3227586285552904,0.29615514955948097,0.29214983528058086,0.31700929792359256
-0.05217467668672764,0.05690665451798464,0.8352888872828023,0.28666979626475175,0.30344827611524866,0.3011740725828107,0.28313617851768913
-0.0435209084935706,0.061137120609242854,0.8630780386345663,0.2965846260040046,0.2815879782654702,0.28043848271242133,0.29411049011623996
-0.035363277708352625,0.06469942414328973,0.8912582353327941,0.2855854976438161,0.29317113133175654,0.29214913324718267,0.2835573936296542
-0.027780210128449428,0.06751158442571495,0.9188530937918395,0.29633999986184034,0.2894680902006043,0.28893213783328764,0.2945366796109497
-0.02081638037013972,0.06953842114670983,0.9451854893552928,0.2975887411478083,0.29852856257649957,0.2980856036490827,0.2962846986524593
-0.014495814625111,0.07077537423092112,0.9698500730823842,0.30363921089103957,0.3031241801621345,0.3032579122505545,0.30241908050230126
-0.008829539246376193,0.07123912246829872,0.9926618029543132,0.3110617289620048,0.30609563867702105,0.3061408019143979,0.31060882954927704
-0.003819123468416206,0.07096286457762936,1.0135972951905015,0.31018274454741085,0.3163338403036457,0.3173156127142256,0.30948060877508843
0.00054153054224464,0.06999361506369954,1.0327449904883517,0.32413002896951576,0.31194982422178147,0.31224926103610573,0.32484564754886347
0.004265338794364651,0.06838980173198736,1.0502662344886122,0.314466958672567,0.32969264705715695,0.33179240765746176,0.31395685558841746
0.00737081939827244,0.06621859376983279,1.0663716008782305,0.336419343517753,0.3135401979775461,0.3135912130372822,0.33889070114128783
0.009881989013574587,0.06355314230134256,1.0812928601932978,0.30874521589682635,0.33790645816808856,0.34162824926988283,0.3074938767784552
0.011827958743172644,0.06047018317308827,1.0952434909890558,0.33591629999802053,0.29574111285203475,0.29455918167677936,0.3415382093156079
0.01324525169981639,0.05704758922037239,1.1083370715271925,0.2761721074161722,0.3283780449603172,0.3347430829936556,0.27154463780321664
0.014177180270041482,0.053360887588761105,1.1205046401797594,0.32189062700807886,0.2515303598074968,0.24736636394236397,0.3348580017257125
0.014674815615724575,0.04947810363753093,1.1314390719557839,0.23859137735482486,0.3316047828259271,0.3426345918225847,0.2223353641085227
0.014788600040636975,0.0454535903758847,1.140685511093167,0.3900998868637248,0.23912268623020383,0.22482557896164274,0.4376081218811536
0.014563544959426697,0.041323558728897467,1.147958048579557,,,,
