Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.239784374833107,0.18644361197948456,0.7443262934684753,0.28827054018230186,0.2557666285676825,0.2648928215212022,0.18815785159491052
-0.22652936602813029,0.17193632930544714,0.8363233647564314,0.2569909526850703,0.2525398169434159,0.1548770571801133,0.32873623023936527
-0.2090299796343024,0.15780865227429283,0.9203979855643393,0.1714266128037808,0.1740086182769697,0.24851422968284637,0.11214935523677866
-0.1890674725285079,0.1440674228300362,0.9879777412388506,0.39148476564088175,0.38678115596195006,0.3343797336932822,0.43843645008731624
-0.1675473540002434,0.13047873290082418,1.0340955475250673,0.21255557626833926,0.21645155484051462,0.2542043999384065,0.1749910221235596
-0.1448935945011904,0.11720482414842281,1.0684409132574841,0.39414460908192284,0.3868644461844268,0.3578233791425678,0.41953442943006214
-0.12188784419964141,0.10426667131575904,1.0890339205166246,0.26501026551878554,0.26996115221456635,0.29088491974028724,0.24403170161530247
-0.09925716287239401,0.09195034911279991,1.1042670596445074,0.36406058475778574,0.357485552735362,0.3415233101400126,0.37848121304559246
-0.07752936070303473,0.08023977792834162,1.1127099084808236,0.29311129562276456,0.29667132624629783,0.3082609628199056,0.2806085489738723
-0.057294162825831586,0.06931489000312097,1.1183304851492468,0.34752421075224826,0.3428818281793384,0.334106864587889,0.3559655697746606
-0.03884048148191621,0.05915765606341354,1.1199836763696063,0.3100576073566036,0.31172749615499556,0.3182086928349942,0.30257675419650315
-0.022498822812791267,0.049859358903908774,1.1197177065168664,0.33743058324147596,0.33500773464364336,0.33020871592101875,0.3424579141333042
-0.008359687417361726,0.041393799560650174,1.1169067370931434,0.3208457092846095,0.3204905383107699,0.3241218361372452,0.31641563236337233
0.003476243111431962,0.03379051672155271,1.112605997943068,0.3311003730044561,0.3310554294293887,0.3284595016129987,0.3341506793845281
0.013061714765096454,0.0270152941023443,1.1066015264715137,0.32893031451598737,0.3263055776222766,0.32832062490901504,0.32638118659373416
0.020457886647077005,0.021058854359467326,1.0994153255500645,0.3263652593712727,0.3290960515832078,0.327719505599298,0.3282547442660248
0.02580525546049122,0.015882154496938618,1.091163053391665,0.33602963569420535,0.3304883565519551,0.33156088441774706,0.33464121622756116
0.029258933865739238,0.011454123881718285,1.0820153709850326,0.32160448541387837,0.32802754815237667,0.3273368310508524,0.32280508723362517
0.030997856450958983,0.00773547434481937,1.0723493604636425,0.343357698346951,0.33357243906335704,0.33406309108499577,0.3426740244461064
0.031213441964248943,0.004685417199053316,1.0620317405049369,0.31528630904239174,0.32717549001340646,0.32690108688381003,0.31607562306147635
0.03008188247778934,0.0022688357624896776,1.0516694462258183,0.35248859383519154,0.33605462625267535,0.33614039580883853,0.3522170096380361
0.027785955623806567,0.00044333214323373504,1.040804708272141,0.3077904522483045,0.3282926070587046,0.3283299159556079,0.30833605073940173
0.02446589785202855,-0.0008175921372200346,1.0303751860627375,0.3635334254514129,0.3362966282942129,0.3360311100490554,0.36348629748119266
0.020262584421548376,-0.0015521592072041766,1.0196376956825526,0.27599700619962836,0.3108054155321292,0.31117362861688247,0.27638685773227184
0.015266651741393486,-0.0017810273768792354,1.0092584172080794,0.408960295482579,0.35238558791173846,0.3514833237675138,0.4091766055981201
0.009570403808850417,-0.0015436002547687608,0.9971496231329976,,,,
