Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14480361342430115,0.0011709682876244187,1.5395691394805908,0.10086333835745558,0.10008457362670482,0.599846907018273,0.5997585363525915
-0.1422365305158643,0.006100863798681735,1.5363081855897944,0.33520366202704815,0.30616437239698385,0.4515815724994302,0.595131640661686
-0.1400142300074111,0.012048112986514394,1.5342545866068418,0.5198419623390218,0.5962022926690338,0.10780023729496635,0.12774159098568527
-0.1372979896677708,0.019285164246879993,1.5345517439136955,0.47970804982469917,0.5292777765767303,0.5001170519929322,0.546673776109867
-0.13365821188590915,0.027439548638560345,1.5375511372937856,0.36544110525539897,0.317022807815303,0.3782557793402137,0.3466245009576623
-0.12904788307900747,0.035685605924612965,1.545184722756369,0.24913013660838274,0.28106806146203583,0.23152988454578288,0.2570860306472258
-0.1235999711002745,0.04340440469131152,1.5565538172798747,0.25893508270750426,0.2372839067903039,0.2600441495741443,0.2491731068533769
-0.11758916647107107,0.050212923095712216,1.5690708542588274,0.2628978941503574,0.2738390759375424,0.2575586005584525,0.26455323558040184
-0.11121291291072252,0.05594779237840436,1.580792171171703,0.2876545308240585,0.2781929471450722,0.2829350895491487,0.28139074586694124
-0.10457622339059927,0.060591574911678964,1.5906892509420603,0.3001662029494037,0.3034911708163909,0.2989730168062657,0.2993390456547739
-0.0977364358261589,0.0641811488471833,1.5983925326528876,0.317548094811969,0.31250057091533845,0.31300555175498496,0.31412591055479533
-0.09073919183960716,0.06677205446251372,1.6039630130355211,0.32355674140912233,0.3247516922438121,0.3236523014071313,0.3219779118267808
-0.08363591903917093,0.06842253236148271,1.607693671555348,0.33083675657976025,0.32651701465707694,0.3267959381754433,0.3288447769215381
-0.07649144140894709,0.06919238686377713,1.6099614557982334,0.3296488215498056,0.33122749865689377,0.3315704321617584,0.328247793011489
-0.06938259156579807,0.06914464322903198,1.6111276918856416,0.3337677030133687,0.32800437916687086,0.328813138368144,0.33266662540034864
-0.06239292152384217,0.06834830412910708,1.6114899809884065,0.3288000405709461,0.3329642995641701,0.3342866133696153,0.32780361976822825
-0.055606128818868124,0.06687933274183541,1.6112735324887493,0.3360733547071543,0.3263278043968526,0.32758171023297494,0.33576257809714205
-0.04910058751945022,0.06482007831393179,1.610642393283693,0.32595305934679303,0.33604747739076185,0.33831604597675413,0.3252175907790819
-0.0429458516039168,0.062257073896123324,1.6097180364248422,0.33959120501537365,0.32146338255900014,0.3227293457266786,0.34028733258760213
-0.0372000184832521,0.05927835840048515,1.6085845159919683,0.31651322612738664,0.33850657168029524,0.3422150706042367,0.31541234417951874
-0.031908359892805285,0.05597046503919159,1.6072847593368036,0.3404040934026001,0.305914975509254,0.3060276086053009,0.34318858792653384
-0.02710064233432187,0.052415386169884996,1.6057927123491724,0.2934683783236388,0.3380074304535346,0.3448171284732574,0.28967413409036974
-0.022790988282205785,0.04868719190155585,1.6039959526919607,0.34184401029091666,0.27710887160091385,0.27315241905998033,0.35100347427349665
-0.018975354148771918,0.04484821685993263,1.601681807890496,0.26867919289511566,0.3533519868992498,0.3675694479623972,0.25390697680161683
-0.015637555372768765,0.04094557968056712,1.5986033392465662,0.4032369334421587,0.2614274566193371,0.23687003636047338,0.4453599688513463
-0.012750242994375133,0.037008430832177946,1.5946669634953061,,,,
