Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.039655327796936035,0.154881551861763,0.13396744430065155,0.11427059021068976,0.241795834362959,0.10000002980556719,0.21090010386378832
0.14387451714283656,0.17946716347816286,0.12650460659555657,0.3198149144339012,0.10000008837405235,0.1824176342501561,0.10000021853893558
0.2604918306117301,0.19847640908877132,0.0765521700713716,0.33414405934714925,0.4052112475176756,0.40043871252756663,0.43558183835054815
0.3859684972140766,0.21236102571750598,-0.008900433241459955,0.5999998938870906,0.594849651137838,0.5747149592717884,0.5457713676482772
0.517994325311418,0.22005601491932714,-0.10489582189910795,0.5999999081259197,0.5999140540927853,0.5864530307224074,0.599999401313733
0.6451844610053552,0.21958848525570582,-0.17182051371172488,0.5999998735092454,0.5972610976031828,0.5928258553212049,0.5863890926136089
0.75009758802584,0.21210893484970644,-0.18227865452245348,0.5999997803191054,0.5996567059394033,0.5918678835672646,0.593897905299793
0.8185251378954661,0.1997443447925492,-0.12302675547752084,0.5451566218224951,0.5377612940223329,0.5366260515715293,0.5358855718276396
0.842991403537781,0.1846233256885371,0.0103152069457281,0.10000327272240761,0.1000018443538099,0.1000070356586526,0.10001513898271647
0.828908565500522,0.1684428267400039,0.19816903020496657,0.10182303090411168,0.10000108961153573,0.10076904730811498,0.10012965330386994
0.7961868701507353,0.1523285095861545,0.3838620111405475,0.1029830378749896,0.1000052230899297,0.10188810776492484,0.10502859508331609
0.7546030054820975,0.13623252336428687,0.5398120518939727,0.10056021918903997,0.1000101758473582,0.10166292177904926,0.10000052888251215
0.7079794678457689,0.1201054296533365,0.6552255053970963,0.19206920289796325,0.1861136153780229,0.18663405016570156,0.19307166888583355
0.6578951377214622,0.10395011394578581,0.7266589611634479,0.3384050402365398,0.34462169178819335,0.34609986950810206,0.33842505394370226
0.604163177053669,0.08778056868558175,0.7605501094464014,0.37070660558496926,0.3603822833425038,0.3620114831541997,0.3727221968923404
0.5459938287886897,0.07176473267548997,0.7731015014437121,0.30694236728049534,0.31744202352625794,0.31912990215219006,0.3080452284740201
0.4840024842560642,0.05624544704373491,0.7774390648561289,0.3694483199581743,0.35525600938109714,0.356570499246895,0.37118974752443284
0.41996530819589817,0.04153257731709059,0.7774830136229006,0.3120857554823678,0.3278282093724151,0.32937585354156057,0.3143865643488147
0.355643451619918,0.027940905773486964,0.7777779877705635,0.3819709996719045,0.36175190188539263,0.36243235657225376,0.3824188035506288
0.29271786030957175,0.01569279528967851,0.7788555029609582,0.29743991389836766,0.32155202785412706,0.3230512737995227,0.3012544152377952
0.23269980055440204,0.00502682333717087,0.783432494365451,0.3933179072707021,0.3626985256022344,0.3625998076099006,0.3915804078541147
0.1766456011266848,-0.003966238079167996,0.789666726505239,0.27679120046349864,0.3148973045556142,0.3165057795325663,0.2828226625505139
0.12557552481476045,-0.011121596525185986,0.7997586685684369,0.41415249247664176,0.36584755647934963,0.36486867592577865,0.409184080262464
0.07985048223489505,-0.01644854345164571,0.8107888001693487,0.17691312195015854,0.2401891335160356,0.24214099275948336,0.1863401022602032
0.039915182254674345,-0.019860964505106014,0.8238338953258246,0.5138528012207995,0.4175023405679495,0.41542306288625785,0.5032108124429939
0.005192729379115423,-0.021574153847329233,0.8311415996411934,,,,
