Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11335413157939911,-0.014972667209804058,0.657985508441925,0.10046880880355845,0.10017577023239388,0.5999372509489818,0.5990376456749411
-0.11168091681613433,-0.014846873438546302,0.6677657927452023,0.31397111072271566,0.2980941494660107,0.196306557303763,0.40257293059472593
-0.11055955236699601,-0.014337028638317314,0.6783053796677161,0.5026518523150862,0.5890152733446403,0.13956204736858696,0.11683750747841287
-0.10904614647033556,-0.013119737265966049,0.6890758581586307,0.2883489946976102,0.2650927463156754,0.3763546705816906,0.4053842478406292
-0.10698558212174737,-0.011452056129558436,0.6998333331418061,0.33379963281455294,0.3452115490919579,0.316290644278156,0.30016485595302705
-0.10424962509646657,-0.009491786644011797,0.7105976151531856,0.3250133604685147,0.3161852486168379,0.3262134336719127,0.3450479572968898
-0.10080823917982937,-0.007370791030273136,0.7211721375508948,0.32101119926411825,0.326326167687119,0.3216662296793542,0.3119685702115766
-0.09680176680084385,-0.005275192028395936,0.7313581671137995,0.31942516208562344,0.31374552900406044,0.31264598029331386,0.32269304681345723
-0.09239354375563112,-0.0033547915235064077,0.7409807737187944,0.31625714221810436,0.31689717518766236,0.31653126035507534,0.3115162527985478
-0.08767938739469236,-0.0016715069738680588,0.7499521455161133,0.31984600826645065,0.31715873673509626,0.3153436423639851,0.31941376664126875
-0.08269408585808097,-0.0002147712757793116,0.7582220546882912,0.3227397241615489,0.32054856289552996,0.32084366091441163,0.32023949805818375
-0.07746067766560281,0.0010540556445453805,0.7657761496229161,0.32495290184441955,0.3254529374475609,0.3246144858906106,0.324080477796551
-0.07201685505977709,0.0021724838437827826,0.7726402008037861,0.33049742158119905,0.3250910332936083,0.32533066852361386,0.32896651456940834
-0.06642033811705811,0.003167099643292766,0.7788856220572427,0.32739024952779333,0.3320668696376642,0.33189423690937425,0.32635829354041446
-0.06074478815623698,0.004052520569932244,0.7846126866338253,0.3363260699164518,0.3258972530972191,0.32607543189805205,0.33522985991682913
-0.055072756175641946,0.004834553475069836,0.78993247670794,0.3262471848092608,0.3375563810599437,0.33787336672764545,0.3250978574519962
-0.049488540155768534,0.0055137750322733076,0.7949535553092758,0.34241283039637377,0.3235494513284244,0.3236012354117311,0.3416966351552111
-0.04407203020949045,0.006089030989053362,0.7997726132516657,0.32186993113501855,0.3443227230776042,0.34524567009149215,0.3204167882202652
-0.0388947003282771,0.006559422751780508,0.8044759947410999,0.3502136606318376,0.3169615647984678,0.3165308186573426,0.3502155826724989
-0.03401669595310172,0.0069255749243383735,0.8091311183750518,0.3107197139816598,0.35204856466567297,0.3541060796636329,0.30828236541385784
-0.02948587996835196,0.0071897261762866385,0.813784513814244,0.35809325415689164,0.3004069780487757,0.29863794181291203,0.35996134234056554
-0.0253359058802951,0.007355748116699701,0.8184326121631876,0.28706450362020625,0.36029512556861626,0.3646355947106673,0.28161375084153706
-0.021586740179962906,0.0074287284502574415,0.8230172197164616,0.3700754119050986,0.27096863064658105,0.2662734458568767,0.3771592763627255
-0.018242580767050293,0.007414592517785746,0.8274028964229392,0.26126770588273523,0.38816164170257195,0.3968993506523053,0.24635971132087697
-0.015296598973014192,0.0073192352682013954,0.8314542260987093,0.44459946919441934,0.2399195641068475,0.2238204600011355,0.4810826998164677
-0.012730621889274957,0.007147837428533296,0.8351878996461937,,,,
