Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33575140434377304,0.33579719824072013,0.3353617309344994,0.3349989955076722
-0.0009666208669988604,-0.0009006472677667088,0.9332288779637599,0.28736740868527405,0.28822791325163744,0.2894245463219365,0.28876822040331784
-0.0009329656223499777,-0.0008040809082037606,0.936673296659962,0.2778501298829309,0.27716926745106907,0.2766141812038667,0.2771804871073551
-0.0008988748478034105,-0.0007112213377304592,0.9415458237291779,0.2784869358978741,0.279029250860394,0.27921365241287877,0.27873740438373434
-0.0008642860165380803,-0.000622466649733293,0.9470018730794854,0.28488160643313426,0.2844473886564298,0.28439616907756404,0.2848010036215833
-0.0008292133028011862,-0.0005381898004206436,0.9524374140973751,0.29064452343594205,0.29099163910877474,0.2909831059847859,0.29064871288103583
-0.0007937044642870639,-0.000458633861793756,0.9575051424633888,0.2960558928829653,0.2957757803093702,0.29577216259432354,0.2960465930629905
-0.0007578387679448515,-0.0003840325699310197,0.9620544593401151,0.29936234554232494,0.2995845739864087,0.2995776928493614,0.29935656423927676
-0.0007217157191499362,-0.00031457462562148206,0.9660618805196374,0.30168052187936617,0.3015002752361509,0.3014967630343508,0.30167476848999186
-0.0006854538282190037,-0.0002503976706099346,0.9695725680864397,0.3025418912363211,0.30268334894056137,0.3026803240106193,0.3025372487025047
-0.0006491857533207346,-0.00019157763267852276,0.97265841346203,0.3029998499054797,0.30288367206824773,0.30288188202403055,0.30299570625597594
-0.0006130541298732602,-0.00013812369156421784,0.9753922884348285,0.30287979738494436,0.3029694381970609,0.30296845335366757,0.3028763772578521
-0.0005772064649135245,-8.997971667669909e-05,0.9778354548682965,0.3028409366403476,0.3027659616268935,0.3027657812849126,0.30283809325415373
-0.0005417905102141504,-4.7030421241375625e-05,0.9800340806810683,0.30268485969349707,0.3027413338362138,0.3027418157285418,0.302682650372788
-0.0005069502322931957,-9.110173984676214e-06,0.9820209099007803,0.3027290159126952,0.30268057462635156,0.30268165474733194,0.30272736066359063
-0.0004728226556645724,2.398746200693949e-05,0.9838189768302898,0.3027601850694367,0.3027954890515832,0.30279705223726083,0.3027590654163045
-0.0004395354992164334,5.2500690527868876e-05,0.9854453827232782,0.30292344961722956,0.3028921009909357,0.3028940649637313,0.30292279144599277
-0.0004072054743030448,7.669151435195811e-05,0.9869141810996409,0.3030545350244523,0.30307639742350445,0.3030786708321598,0.30305430095409897
-0.0003759370890221955,9.683894354499982e-05,0.9882381474751258,0.3032373706089849,0.3032170350151006,0.3032195468733368,0.3032375033681527
-0.0003458218462347513,0.00011323324775223047,0.9894296081944908,0.3033712100217782,0.3033846060595328,0.3033872876053637,0.3033716708176606
-0.00031693776368019584,0.00012617104786480428,0.9905006451790425,0.3035171094356467,0.3035038776335633,0.3035066716076475,0.30351785077892995
-0.0002893491748609901,0.00013595106826561385,0.9914629785186831,0.303619465324718,0.30362758177416804,0.3036304353354182,0.3036204494844046
-0.00026310678307980503,0.0001428704284043869,0.9923277464647596,0.3037230889355372,0.30371445251376594,0.3037173209595247,0.3037242743109751
-0.00023824794223369598,0.00014722140654523878,0.9931053093915038,0.3037968506393673,0.3038017135027593,0.30380455651157934,0.30379820201455127
-0.00021479713580188742,0.00014928864306318118,0.993805130239903,0.3038710089335341,0.30386536125960567,0.3038681453945991,0.3038724906620374
-0.00019276662100086762,0.00014934676649864975,0.9944357367920749,0.3039266465169454,0.303929532377821,0.3039322291022959,0.30392822769939287
-0.00017215720469226583,0.0001476584281518603,0.9950047480310672,0.3039827726362466,0.30397908477529156,0.30398167072095705,0.3039844233878598
-0.00015295911773897196,0.00014447272669005542,0.9955189402443594,0.30402716507440575,0.304028868841941,0.30403132510438985,0.30402885978453753
-0.0001351529576228696,0.00014002399857618027,0.9959843312463534,0.3040714039562056,0.30406901647991746,0.30407132861034974,0.3040731183778652
-0.00011871067253036841,0.00013453094535482676,0.9964062673128002,0.3041075517724012,0.30410856039709483,0.30411071767523745,0.30410926565258456
-0.00010359656435028906,0.00012819606605098133,0.996789503887477,0.3041426622180443,0.30414115141435005,0.30414314639423384,0.30414435663426653
-8.976829138441554e-05,0.00012120536172267256,0.9971382760074539,0.30417165459675416,0.30417225919950036,0.3041740877326563,0.3041733142831676
-7.717785506869269e-05,0.0001137282796703923,0.9974563573147437,0.3041986769948641,0.3041977703810511,0.3041994306636497,0.30420028803713356
-6.577255770333823e-05,0.0001059178659111477,0.9977471075223355,0.3042202836804182,0.30422065080115873,0.30422214349330967,0.3042218351159855
-5.549592069118749e-05,9.791109617436714e-05,0.9980135078366461,0.304238340792927,0.3042378644689376,0.30423919239820035,0.3042398233396329
-4.628855488747115e-05,8.98293574754435e-05,0.9982581826630397,0.3042500508949389,0.3042502668548821,0.30425143386822673,0.30425145727993275
-3.808897660305052e-05,8.177905416249483e-05,0.998483404919206,0.3042554676022682,0.30425531480119833,0.3042563270243425,0.304256792435147
-3.083436475551878e-05,7.385231428390624e-05,0.9986910825805189,0.30425261396374076,0.3042527111276455,0.3042535749056344,0.30425385321196446
-2.446125657634039e-05,6.612777431684512e-05,0.9988827271673956,0.3042416239141988,0.3042417375403759,0.3042424607162235,0.3042427753159696
-1.890618108073274e-05,5.867142259188851e-05,0.999059412022287,0.3042240714502048,0.3042240418056875,0.30422463261736743,0.30422513368817733
-1.4106231240023291e-05,5.153748448262452e-05,0.999221739669066,0.3042042359976193,0.3042046018169755,0.3042050689273216,0.30420520930700623
-9.999576959596627e-06,4.476933521392314e-05,0.9993698511425335,0.304191137783937,0.30419093593262553,0.3041912885140813,0.30419202305181664
-6.525921319772586e-06,3.8400428598127866e-05,0.9995035203154119,0.3041948849916552,0.30419553469660765,0.30419578180999024,0.3041956843475573
-3.6269019557753074e-06,3.245523162314552e-05,0.9996223740075738,0.30422901383847584,0.30422854914582476,0.304228700063607,0.3042297299008793
-1.24643793858381e-06,2.6950154811685235e-05,0.9997262546074739,0.3042991541745605,0.30430018008053505,0.30430024370872893,0.3042997903842363
6.689790723370674e-07,2.1894466762216254e-05,0.9998156914245474,0.3044066285685124,0.30440574304109175,0.3044057281811574,0.3044071887257641
2.1700513046157355e-06,1.7291178896600246e-05,0.9998923761737784,0.3045311401240634,0.30453272713994367,0.3045326420426086,0.30453162833509745
3.3044996999440827e-06,1.313788489204998e-05,0.9999594668414465,0.3046442516456133,0.3046426748934905,0.3046425273625732,0.3046446721653347
4.116944471495286e-06,9.427540361049508e-06,1.0000215031681354,0.30469155156671723,0.30469403782794796,0.304693835069109,0.30469190858388756
4.648834073130324e-06,6.149173465591045e-06,1.0000837371769384,0.3046271385896433,0.30462440523048656,0.3046241538562224,0.3046274363624415
4.9384108005010185e-06,3.2885258278527163e-06,1.000150782451923,0.30439390577768577,0.30439789091995295,0.30439759726914156,0.3043941484603031
5.02069897116308e-06,8.286335275553783e-07,1.0002246635000713,0.30398450965518203,0.30397981795271084,0.30397948750786336,0.3039847024884139
4.927502749827597e-06,-1.249633189895838e-06,1.0003025762989797,0.303405873527589,0.303412396122766,0.3034120389115973,0.30340602108337306
4.687404725794661e-06,-2.9670483109279393e-06,1.0003749148145011,0.30277273384067915,0.302764731009454,0.30276434407476555,0.3027728492118066
4.3257641041449896e-06,-4.345505764541352e-06,1.0004243427189048,0.30224094762783543,0.3022517276817299,0.30225133930128595,0.30224099679133865
3.864714273003681e-06,-5.407477520250326e-06,1.000426891859083,0.3021679719833808,0.30215451741614974,0.30215411093479483,0.3021681375660524
3.3231823436632613e-06,-6.175439230350507e-06,1.0003563146642358,0.30304179425290123,0.30305934318364947,0.30305908404002624,0.30304163766263964
2.7168922085557717e-06,-6.671290718627981e-06,1.0001934230960505,0.3058892155227321,0.3058675939898655,0.30586584278528206,0.30588878981489503
2.058478033178671e-06,-6.915732900551247e-06,0.9999435186136667,0.3125835021892107,0.3126106379722154,0.31261485051977045,0.3125862553060237
1.357346499237749e-06,-6.926935034228613e-06,0.9996689803106671,0.32740163499898717,0.3273639443100232,0.3273398848364149,0.32738393824089324
6.199007569735947e-07,-6.720677640782541e-06,0.9995545100724234,,,,
