Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1631513386964798,0.18905319273471832,1.458408236503601,0.49705062063998207,0.4706818585422514,0.35705188630642204,0.4251069719036628
-0.15444675555220477,0.1800332844226987,1.4437929061407881,0.3174131131903114,0.2705673009114043,0.47716666292251153,0.4228347477242328
-0.14373748831841487,0.16107495903061467,1.4441828001114754,0.2568020018258661,0.2941720332253398,0.1330295443686815,0.17188659167437348
-0.13205521939485484,0.13594970026423975,1.4548522137546638,0.3725901880160617,0.3366723739945447,0.4632378993183974,0.4339704442264886
-0.11945501318828367,0.10846710724888092,1.462072597157061,0.2904246752206784,0.3159121447154794,0.22154981760838588,0.24214256834090997
-0.10642286820663528,0.08018168327893187,1.4703986873912072,0.3634899946739699,0.33957881478806373,0.41424181808261434,0.3985921568135613
-0.09307542782827011,0.05276516256495986,1.4757873326175568,0.30352542081524336,0.3192963036542323,0.2639664681532453,0.27566177646924006
-0.07987377994370722,0.02720098209373474,1.481975051713784,0.3400307802170288,0.3248940870029795,0.36918713236901046,0.36048172498692427
-0.06698449061663277,0.004265434611190267,1.4859950358288883,0.31555661659061707,0.3246682572287043,0.29199559332124647,0.29928506017119366
-0.05475665961411261,-0.015620186825895641,1.4891716730445916,0.32966966342736753,0.3207465612311718,0.34701210022891227,0.3417041807355727
-0.04332219225335962,-0.03220496581671837,1.4900759210756866,0.32296454431652,0.3274147886464059,0.30803451817661437,0.3134372226604207
-0.03289186228248195,-0.04545746978212477,1.4893513851899336,0.3252513429812965,0.32085015612691004,0.33636187787981753,0.33236639032333876
-0.0235374673063128,-0.05543090053618024,1.4865067539946362,0.32878911360830476,0.32970472099253145,0.3181289892999304,0.3232253700908663
-0.015350803701052615,-0.06232798433993718,1.4819125668630977,0.32338101409504705,0.3226483081882491,0.33172541330857563,0.32758653300918283
-0.00834316801427485,-0.06637220661704724,1.4756342071317332,0.3340488163249736,0.33177329277983003,0.32479201980063455,0.3308291339461594
-0.0025187717842538038,-0.06788641533741223,1.4678804070481508,0.3216452414010808,0.3245004057450004,0.329715440129687,0.3241090042209102
0.0021596363193534043,-0.06717299818232858,1.4590201752230503,0.3394149137474789,0.33353421617797047,0.32928236612755735,0.33759226899247996
0.005744917328334584,-0.0645918377237519,1.4490742631217746,0.318595221251448,0.32578259408524896,0.32866675569945997,0.31999631199769973
0.008303926046112096,-0.06045556670519985,1.4385886184491408,0.3456027713363582,0.33481384618559135,0.3322172858217687,0.34462798260859207
0.009918794255490061,-0.05509969908308355,1.4273405837515154,0.31308432142020803,0.32641361037370137,0.3278750848086661,0.3138116760285318
0.010664960369419385,-0.04879761112391611,1.4160221975963994,0.3542697870768133,0.3360288549182098,0.33447192176279705,0.3538345484582173
0.01062991831136819,-0.041818457129194866,1.4041187322695636,0.3057814958835115,0.32862738668938074,0.329199703330088,0.3060440586689965
0.00987742098765666,-0.03436456353460121,1.3926127612164674,0.3632671802969885,0.33305679790559356,0.3321823050036167,0.36321692553942403
0.008481652338819319,-0.026614793171951135,1.3806662086761399,0.27412693387359516,0.31271301617346936,0.3127438239425561,0.27400893670544446
0.006487988535495946,-0.018687696260942924,1.3688144694660564,0.4155493615214961,0.35342957657565993,0.3528461036340081,0.4159555677381106
0.003952696618499109,-0.010663694451022802,1.3551623468656109,,,,
