Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33737965897278477,0.33367072165062306,0.3371406633428252,0.3334884067681156
-0.0009678526439026717,-9.999870722298231e-05,0.9332287129314434,0.2854110543776272,0.2899151519174419,0.2870243405007501,0.29173110238790534
-0.0009391607970752527,-0.0001988852387326528,0.9366723698228328,0.2788424140089318,0.2762746897395057,0.27818721921566275,0.27544841352712135
-0.0009130173722227317,-0.0002942514086188062,0.9415444209862099,0.27802195086007986,0.27939542555525115,0.27826018148352377,0.27977028818045124
-0.0008881124780080231,-0.00038431090365366905,0.9470002040446358,0.28497341650552005,0.2843584905609389,0.28497616908217865,0.2842450792218617
-0.0008639083218467608,-0.00046799768269936525,0.9524355479902703,0.2906881154642587,0.29092623654220223,0.29066714477479155,0.2909966175283233
-0.0008398121827864613,-0.0005444803446214716,0.9575032036687968,0.29594215028084,0.29587021600320373,0.2959960739157179,0.2958466444165805
-0.0008155506058534756,-0.0006131643355620705,0.962052591071957,0.29945535711108906,0.29947365924239855,0.2994370574461061,0.29951468140296383
-0.0007908694485653739,-0.0006736099145276683,0.9660602092699833,0.3015766675560835,0.3015874929259046,0.3016116714590862,0.3015718727385101
-0.0007656197063729839,-0.0007255347773755964,0.969571186505581,0.30261080284352065,0.3026002409036668,0.3025990204238374,0.3026262829404506
-0.0007397028035649425,-0.0007688164320412711,0.9726573718803183,0.30292868180786364,0.30294355844806886,0.30295004813308823,0.3029319802708645
-0.0007130816195654551,-0.0008034893249536571,0.9753915969998838,0.3029258297354271,0.3029152633745411,0.30291680311707025,0.3029301033837387
-0.0006857661024083464,-0.0008297331242572787,0.9778350919518091,0.30279571524561627,0.30280602830906356,0.3028076588310056,0.3027965047473001
-0.0006578076871102806,-0.0008478534082731576,0.9800340039471609,0.3027156918658662,0.30270809511692537,0.30270802564622157,0.302715327937522
-0.0006292897015379149,-0.0008582585604149846,0.9820210667710704,0.30270156116869296,0.30270796725102783,0.3027071704198062,0.3026995370334158
-0.0006003197733144291,-0.0008614363752081855,0.9838193128678001,0.30278145904253145,0.3027761411931894,0.3027744629742234,0.30277831468569016
-0.0005710226424300867,-0.0008579326395493697,0.9854458472263891,0.30290770088958757,0.3029113739412652,0.30290908166599456,0.3029035194353217
-0.0005415342300771263,-0.0008483326326240067,0.9869147303239925,0.30306978553854946,0.3030659613424117,0.3030631179895019,0.30306482415751895
-0.0005119965428419404,-0.0008332455744236773,0.9882387459346108,0.30322915458972793,0.30323106311141224,0.30322780074206646,0.30322357909076936
-0.0004825534081594225,-0.0008132916325516092,0.9894302288063762,0.30338261193225646,0.30337978594397524,0.3033761926238595,0.30337660253403154
-0.000453346886888898,-0.0007890910198051427,0.9905012687120954,0.30351365367647487,0.30351447945605453,0.3035106523117586,0.3035073554880756
-0.00042451430605683544,-0.000761254803178421,0.9914635927817425,0.30362836118601005,0.30362622533842615,0.30362224331693655,0.30362190929892946
-0.000396185843519848,-0.0007303771670444471,0.9923283454286821,0.30372256282458654,0.30372275757064193,0.30371869548354624,0.30371606949215024
-0.00036848261730685705,-0.0006970289716836096,0.9931058923573929,0.30380404304054254,0.303802408450987,0.3037983284127364,0.30379760790940796
-0.000341515232019213,-0.0006617525031197401,0.9938057010774937,0.30387219335954646,0.30387205208143975,0.303868010571862,0.3038658993632819
-0.00031538273759583154,-0.000625057331532037,0.9944363032552119,0.3039325955829074,0.3039313479659276,0.3039273904009894,0.3039265122902544
-0.00029017195495524225,-0.0005874171962978367,0.9950053211221241,0.30398485424632454,0.3039845655112855,0.30398073261914776,0.3039790387845261
-0.000265957123555566,-0.0005492678294497057,0.9955195336316598,0.3040321258443712,0.30403119446937565,0.3040275178642345,0.3040266232974225
-0.00024279982671669302,-0.0005110056224616,0.9959849607027113,0.30407384319468717,0.3040735218624942,0.30407002822974766,0.3040686880350021
-0.00022074915267246572,-0.0004729870386422398,0.9964069501763226,0.3041116621631085,0.304111001189944,0.3041077104545499,0.30410687994561486
-0.00019984205194963198,-0.00043552867384262685,0.9967902585287903,0.30414510853195253,0.3041448183011602,0.30414174589309556,0.30414071545912813
-0.00018010385508739128,-0.00039890787196348253,0.9971391213081164,0.3041749885280079,0.3041745668214903,0.30417172258710845,0.304170994249148
-0.00016154891796872932,-0.00036336380741562097,0.9974573121456747,0.30420090995530935,0.3042006782817333,0.304198068816539,0.3041973168862923
-0.0001441813653586362,-0.00032909895300563735,0.9977481902223895,0.3042228781172076,0.30422267471473,0.30422030194670385,0.3042196835878655
-0.00012799590633761872,-0.0002962808584188588,0.9980147356766711,0.30424022824215907,0.30424005573760304,0.30423791924844473,0.30423742447443136
-0.00011297869828441614,-0.000265044171119915,0.9982595712911504,0.30425192044945054,0.30425192374165166,0.3042500196804603,0.30424949589562755
-9.910823885517662e-05,-0.00023549283797749595,0.9984849677840568,0.30425694129758873,0.30425680679639683,0.30425512943005817,0.30425488106852605
-8.63562683000303e-05,-0.0002077024325983663,0.9986928303316048,0.30425375767238766,0.30425396764285983,0.3042525090959731,0.304252044275205
-7.468866737403738e-05,-0.00018172256033083253,0.9988846670347469,0.3042426663874328,0.3042425279266302,0.30424127882801305,0.30424128037690024
-6.406633922682663e-05,-0.00015757930038485707,0.9990615471825907,0.30422447211055037,0.30422490570514255,0.30422385531186,0.3042233924197795
-5.444606663008655e-05,-0.0001352776523023772,0.9992240685971918,0.30420487053079887,0.30420466178973427,0.3042037986634536,0.3042040752421941
-4.578133861356834e-05,-0.0001148039612431247,0.9993723669399788,0.30419074572578464,0.3041914465682669,0.3041907582175467,0.30419021213900727
-3.802314215110004e-05,-9.61283020311387e-05,0.999506209995163,0.30419516482826137,0.30419478496894503,0.30419425879478945,0.3041948701557678
-3.112071464020052e-05,-7.920680397475334e-05,0.9996252176968786,0.3042277155644301,0.30422877128544085,0.30422839425086,0.304227637076166
-2.5022251377619328e-05,-6.398389620541251e-05,0.999729224627431,0.3042991708564587,0.3042984637925986,0.3042982229351161,0.3042992863843436
-1.9675559602151676e-05,-5.039444769890653e-05,0.9998187512328415,0.30440423608425166,0.30440580899320163,0.30440569164189124,0.3044045240847753
-1.5028648627850492e-05,-3.836577023032012e-05,0.9998954792227894,0.3045311142502719,0.3045298294905209,0.30452982341666046,0.30453155435444906
-1.1030245741871088e-05,-2.7819451021727286e-05,0.9999625555139761,0.30464055649973176,0.30464293754675925,0.30464303150235394,0.3046411294352536
-7.630231361777697e-06,-1.8672988986380973e-05,1.0000245080944528,0.30469204868076677,0.3046897695279159,0.30468995325915227,0.3046927366636021
-4.779994155712488e-06,-1.0841225774049616e-05,1.000086577381352,0.3046220010206755,0.30462570518964766,0.3046259689014283,0.3046227880426761
-2.4327159162827516e-06,-4.237587144023825e-06,1.0001533668820621,0.30439612870113264,0.3043921475534656,0.3043924826957918,0.30439699909953466
-5.436042456666228e-07,1.2248250700455335e-06,1.0002268945214292,0.30397784155357294,0.3039837749865539,0.30398416691617414,0.30397878546103324
9.299043205335746e-07,5.632233462925227e-06,1.0003043556624294,0.303411923108179,0.30340503379400446,0.3034054811034348,0.3034129079915866
2.027945388287968e-06,9.06921817218322e-06,1.0003761524243853,0.3027642295726922,0.30277396248451166,0.3027744015151294,0.3027652946039419
2.7880200322005207e-06,1.1617737345835028e-05,1.0004249682623365,0.30225398261821673,0.30224209100413096,0.302242726239212,0.30225493579781176
3.2447440115400522e-06,1.3356111094019364e-05,1.0004268690430036,0.30215657752077285,0.3021728573364803,0.30217288970917905,0.302157817953892
3.4296476615892454e-06,1.4357948363145877e-05,1.0003556574641472,0.3030661757159156,0.3030454057603235,0.3030470373125275,0.3030661842482243
3.3707672687426923e-06,1.469109512842237e-05,1.0001922129995473,0.30586984524321903,0.3058981408297921,0.3058982209376187,0.3058756892721677
3.0928193305373533e-06,1.4416509032610675e-05,0.9999419210290641,0.31263004819222867,0.3125931696525356,0.3125903967121435,0.3126170687679306
2.6158623292153503e-06,1.358541225108978e-05,0.999667256002201,0.3273241080832821,0.3273869327301776,0.3274199563884776,0.3273895475550816
1.955957284693681e-06,1.2239830244716173e-05,0.9995530104491556,,,,
