Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.66553795337677,0.008263231255114079,1.2755544185638428,0.48858279803891286,0.28109438242834706,0.4917533634600728,0.5879465779124754
-0.6638215303743348,-0.00802426971588554,1.312157179637664,0.38257491307754143,0.5703433553940852,0.2699226090773125,0.27575085799288906
-0.6503465094399088,-0.014702227517922785,1.3701742134302901,0.2541033859667847,0.11000909222861321,0.3455428765661146,0.34030932630410227
-0.625304924669652,-0.014149648963988827,1.4431354816890658,0.254289358427589,0.3643924956290972,0.17525750811332444,0.1901116620509423
-0.5927383830550219,-0.010036604688299082,1.515144627699983,0.2231638431982774,0.13769837164006185,0.28453890853327385,0.27495375054649857
-0.5549030388462315,-0.0037278239678071173,1.574780350324554,0.33314194374419626,0.3985790694541813,0.28181084939421114,0.2928510001745122
-0.513431873294391,0.0035798356556280796,1.6179185326835652,0.2581749524555387,0.207775306737048,0.29527412697234773,0.2887004449526828
-0.46887387824677496,0.01158361271581047,1.6488007004674323,0.36614582540879365,0.40283342603810185,0.3337031007421008,0.34176825111613374
-0.42234570969666585,0.019640808232402416,1.6680301865077072,0.2933873921664181,0.2648104283933493,0.3151679363555414,0.31039404338559395
-0.37469385343400624,0.027433987451965215,1.6819759072995897,0.35282012388526407,0.3734546965584846,0.33279598467997623,0.3380127653735525
-0.3270514163186188,0.03447933414107439,1.691009140923955,0.31816003440527746,0.3006571600721133,0.3300068284817587,0.3275248647911301
-0.2803960100408766,0.040550498122883916,1.6983124681428436,0.34361713152602424,0.356165880138197,0.33219457753255716,0.33453782918984515
-0.23563368402116067,0.045378720238211295,1.7041769476757305,0.3281905027345349,0.31611488347477923,0.33343118023344553,0.33339278517340004
-0.19350525174085653,0.048903781719811974,1.7099457713016155,0.3350018577372146,0.3438681229313896,0.32977618143023224,0.3293710195334156
-0.15458765056806684,0.05105060095323194,1.7155428567600401,0.33245828589508297,0.32254807753873543,0.33287044745755257,0.3355356218931979
-0.11929012410170123,0.0518915283858926,1.7212098827565656,0.32765605691915983,0.3357019106125231,0.327529019960734,0.32407984526694555
-0.08788408470885019,0.051479416111112467,1.7267769335529974,0.33579579213357535,0.325641880603803,0.3318080664832455,0.3379227750176751
-0.06050019177981045,0.04995567317773278,1.7320019707896328,0.32126222921627107,0.3309138132267439,0.32633614231954317,0.31883184399252745
-0.03719915276389736,0.04743154732847812,1.7368849494864245,0.34048593940287336,0.3276491249409803,0.3312599880761346,0.3423581912148973
-0.01792844738158754,0.04406374399110908,1.7410011313176261,0.3146313126117984,0.328650238419644,0.32631435017059873,0.31269070535088217
-0.002634776037573526,0.03997174370370988,1.744644613484783,0.34841092106400384,0.32970634766456275,0.3316476842139638,0.35049257669263656
0.008832650243669263,0.03529185700150521,1.7472839682130583,0.3074593101734369,0.3297119995177034,0.32886757390148913,0.3054537634066159
0.01655904528184316,0.030119332687512428,1.7496419873882658,0.3556792811039057,0.32625287605660974,0.3269717152439079,0.3583860849408148
0.020733241940837473,0.024547599656896017,1.7509769651189628,0.2790842134080963,0.31595802410155216,0.3162416998824173,0.27638446053822474
0.021463871023327023,0.018632172940842285,1.751596014074756,0.4050209813412827,0.3451745105847016,0.34462390109632174,0.4098017290050761
0.01895912739047487,0.01241155552468577,1.7499772728079406,,,,
