Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.007981907576322556,0.15109795331954956,1.4264142513275146,0.12311672483583032,0.10002509585338205,0.5999770866129768,0.5186485758419258
0.018183272358257865,0.1633426501052998,1.4235965157883672,0.599684223180426,0.4772563796757804,0.12588600445906972,0.10010227501463936
0.029176136025688637,0.1737993986238685,1.4231619653928842,0.5955269461382581,0.5985237136118193,0.26115563198149955,0.3158020496717425
0.04060717070427052,0.18305949866734827,1.424223691409865,0.5214629651296578,0.5629631204525841,0.5982933449947485,0.5989331450386677
0.05157941407386745,0.19052930559617554,1.428862426310629,0.5780751464920044,0.5452455279270727,0.5761128366523902,0.5698077144826634
0.061264037602865244,0.19542464096669027,1.4409822738655795,0.3861389276429656,0.40218087239402395,0.37060635652883195,0.3718554354273376
0.06905044354356152,0.19728248831363682,1.4630490704548798,0.20980597936396345,0.19270642457003956,0.21749739216117137,0.21677431020934798
0.07484919536456472,0.1963167973509458,1.4929970932638705,0.19809254407538565,0.2071401045833562,0.19969953921500416,0.19954608951483072
0.07898315798271657,0.1931527450882255,1.5260435268962875,0.22090204263101038,0.21149531939738578,0.21886028946374586,0.22202209341497423
0.08176418493047279,0.18831685475537227,1.5584593906065258,0.23991970520026043,0.244300769883782,0.24194460918415558,0.2387267977879591
0.08339957271584018,0.18215555426402402,1.5881305475206822,0.26978346076352494,0.2611633689041395,0.2627887478526853,0.2672361155608933
0.08403039241661926,0.17490524894416368,1.6141852161024781,0.28336919966973273,0.2883570740300599,0.28939420000435173,0.2825772119946569
0.08376845417404959,0.1667478276656601,1.6364740717117277,0.30567641790748723,0.2954408361054556,0.29727252076008986,0.3058804975443666
0.08270714023886346,0.1578385285912042,1.6552228740688855,0.3031017267570763,0.3126902978879812,0.31519786113723397,0.304040717615653
0.08092660464080348,0.14832124175032582,1.67084465176543,0.3207387282056826,0.30589590741815337,0.3077352817579465,0.32275947802707317
0.07850430072710596,0.1383411403073624,1.6837938869613516,0.3073600285147718,0.32454563263231817,0.32761472269610203,0.3094397082142794
0.07552115185685271,0.1280484761791689,1.6945026241096603,0.33315397835916466,0.3097944304650237,0.31143948067409094,0.3360445906939755
0.072063612776645,0.11759668955295756,1.7033543034665852,0.3097940476353826,0.3391221750157668,0.3426035642629553,0.3132113015406362
0.06822036449277247,0.10713747435917446,1.710714313993127,0.3501593564074993,0.31246358790872075,0.31367199658930095,0.3528968423423701
0.0640803327283748,0.09681599547981376,1.716926883854914,0.305698475400739,0.3543013050375246,0.3586239932531064,0.31171834359432027
0.0597291836554021,0.08676636989553888,1.722329064505705,0.36126607774753294,0.30010917556795885,0.2998177667291532,0.3615006078529086
0.05524737969937728,0.07710438452920909,1.727173776396411,0.27095787438382907,0.35065389840514005,0.3577883169281669,0.28321545063461556
0.0507059492753997,0.06791996068905844,1.7315593401876668,0.35447362786165504,0.2534950061705461,0.24710460416853064,0.344918261750874
0.04616066630715733,0.059264199804795165,1.7352893045083342,0.20906335500187195,0.3424616951508111,0.3609642862983949,0.2396531701129242
0.04164795838967463,0.05115003811018579,1.737929115673792,0.45747771932559156,0.2518571566996033,0.2001668963586436,0.39641460355037095
0.03718266584621598,0.043557275558316295,1.7391062910851574,,,,
