Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.330918550491333,-0.14900511503219604,0.9744669795036316,0.32842122059975365,0.3959363466668987,0.45262509157506153,0.4810094624735255
-0.32220201636680046,-0.15639964870069553,0.9828994338344126,0.5964800161485684,0.5794924762632886,0.10154701366372156,0.12349109176947506
-0.3073544283714303,-0.1601519988799117,0.9922261211698481,0.4405268335526338,0.37235074404276525,0.12560274041257835,0.20268502364629412
-0.28770709663514515,-0.16041792684840878,1.0021379289930048,0.1742820340837852,0.22645997567964413,0.44880230306621227,0.37308544417882233
-0.2649929987642784,-0.15787569634911408,1.0119617996749382,0.43710949555355477,0.38980202601338815,0.27096361974331645,0.32158594160326076
-0.24036991155781684,-0.15300975982340675,1.0213551304707615,0.3434186359378895,0.3747077617251563,0.42954652444941716,0.3916997060959477
-0.21464774179463786,-0.14614391604897048,1.0309556433113258,0.41102416910196005,0.3821714089464492,0.34748851357186855,0.374770902299641
-0.18856170993566826,-0.1375912580350964,1.0417275955240228,0.3516027381789255,0.3683496711992957,0.37996589128046215,0.3584716989493856
-0.1627816108394437,-0.12769539592269094,1.0542744616150235,0.3637004103543904,0.3460002370635248,0.33526853832544956,0.3501166398684514
-0.13787821073844392,-0.11683292860603733,1.0687272006273703,0.3329501744040782,0.3415526941020586,0.3421301498163507,0.3295301269701872
-0.11428578554550634,-0.10537041135447463,1.0848592246910571,0.3364774492213455,0.3250201399063544,0.3208772202366505,0.3294940003439036
-0.09230817732518304,-0.09364335318988659,1.1022519257948518,0.3210842882512289,0.3261938178420471,0.3248892408836958,0.3168613227986971
-0.07213748707196294,-0.08193992396999694,1.1204264015194925,0.32450346654082585,0.3159610354799494,0.3138182088195592,0.32025239525299554
-0.0538796982254144,-0.07049908612181471,1.1389231437799074,0.3151912028638839,0.3199849662114304,0.31871600637944447,0.3120203475050131
-0.037576721924917594,-0.059512820571838265,1.1573430112211904,0.3210422341935906,0.3126031972056519,0.31110352791868345,0.3185298019892374
-0.023224255737007503,-0.049131870294322214,1.1753639020892572,0.3133154275460145,0.320617317909501,0.3197914460217396,0.31114253927811153
-0.010785377981353508,-0.03947173078035338,1.1927482896541297,0.32418342953653156,0.3127011614680008,0.31117145022568765,0.3232439373005512
-0.00020024285448959865,-0.03061845652991714,1.2093420602563894,0.31318792024097664,0.32650056443387737,0.32648035091735733,0.3112697771739332
0.00860688302221313,-0.02263328092073923,1.2250694624807401,0.330131323660753,0.3112798364726726,0.3088395648763697,0.33142666364696155
0.015724726108558622,-0.015555685495242982,1.2399110569075567,0.3063771604415911,0.3307922941802175,0.33264734972054194,0.30278058217539316
0.021253361814130664,-0.009404368540563628,1.2538687390373278,0.3288021714482065,0.29617174016495285,0.2910967497211811,0.3354617775778128
0.025307152004134303,-0.004176566230012127,1.266902595226694,0.28287418479673493,0.3262016804337079,0.3319598008366519,0.27098057355605576
0.02801225249655836,0.00015262273801768672,1.278876700274445,0.32005592905639546,0.26351642663276414,0.2534805367310996,0.34392337546423757
0.02950706526795399,0.0036290705960291374,1.2895256247407223,0.26790475725605156,0.341896305693738,0.3518464317986108,0.22170196337261142
0.02992337427499257,0.006310382451350863,1.2985381202073447,0.34254367048376533,0.2318254780798906,0.23163417067340403,0.48946413929762916
0.029379130632919383,0.008255668844162576,1.3057846741307664,,,,
