Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.21540804207324982,-0.06468475610017776,0.7886059284210205,0.18364097778477032,0.16988746169797872,0.1494716700514868,0.15827833193470955
-0.19686108491569426,-0.06574770390447235,0.9116650317045343,0.29582712490480007,0.25916144775810734,0.31635483747313475,0.3273963375950226
-0.17706032376275557,-0.06884526425656506,1.0127726112999849,0.2714499723849085,0.29587455787167377,0.2553218357161215,0.24754279503437443
-0.15651944003337243,-0.07320800088903948,1.0958511787854721,0.32593645003829075,0.3066776906601729,0.33965122974648904,0.34440089201972685
-0.13571550099040466,-0.07801725643911157,1.1636262430910451,0.29447472006133635,0.3077657761358517,0.28517718053253216,0.28095578002016297
-0.11510627080377987,-0.08271782183376707,1.221289448468351,0.3182181798170292,0.30673070389508256,0.32605183313691377,0.32869609011556505
-0.09516342782799284,-0.0867282779816191,1.269971226697802,0.3101628334389297,0.31780713852503467,0.3047017418695033,0.30227204346208913
-0.07628177893917577,-0.08970230171891055,1.3118032723985933,0.319644530764888,0.31279175522840375,0.32422610356004156,0.3257071333071943
-0.05877946464181795,-0.09136271118487896,1.3476187963183939,0.31832406863504153,0.32267245073652834,0.31492902458567545,0.3136103388403542
-0.04289446095446097,-0.09160857139174021,1.3786380608900577,0.3224261837587014,0.31839416362663225,0.3251448700324917,0.3259494927122378
-0.028785820057937922,-0.09039949806027599,1.4055268319164744,0.3231590209131979,0.32553642025507196,0.32086520527163875,0.3203053652762795
-0.016539125677144686,-0.08781284193730848,1.4290669165200833,0.3250902311737851,0.32286171753529097,0.32678866298881126,0.32712811754799814
-0.006176045158081699,-0.08396118178424149,1.4497797901994784,0.3263200524315837,0.3274369602733426,0.3245554551560995,0.32459182216319793
0.002338069726775551,-0.07902388218649513,1.4682063953988214,0.32707957812211075,0.3261034957020439,0.32831529848264973,0.3282363831073943
0.00908112732961361,-0.0731906438405768,1.4847416827839222,0.3285071881582444,0.32869506255615766,0.3268811010583204,0.3274867651687416
0.014166711228926385,-0.06667901707138842,1.4997623775001452,0.3282797166684844,0.328317065397409,0.3294822573681866,0.3289011794548759
0.017730794470346978,-0.059697642251576706,1.5135546059881502,0.3300639095711932,0.3293825166991634,0.32823230496964356,0.32951438817886053
0.019925374461131587,-0.05245638028584302,1.5263659498845266,0.3287358512176872,0.3298019035445838,0.3303204778178318,0.329010027622871
0.02090661649680576,-0.04514404648987544,1.538392861306075,0.3313059890519091,0.32956905932616354,0.3288629861062339,0.33110095629442676
0.020830551410025093,-0.03793456985959748,1.549779620017027,0.3285375861713115,0.33091536590016357,0.3310152943716482,0.3285480685445181
0.019843291679070056,-0.03097540258251903,1.560659544838435,0.3324585127833533,0.32918806731416494,0.3288180661030105,0.3325486445460108
0.018079293309470165,-0.02439084736762985,1.571096107979612,0.32764918190499004,0.3319753758018844,0.33176586827747884,0.327399751194061
0.01565360575778315,-0.018278455693709943,1.5811791302012301,0.33490825781796435,0.32920985102633854,0.3291431990560451,0.3353111429411614
0.01266239609941305,-0.012709530935618555,1.5909366573918315,0.3266985660633158,0.334141469315491,0.33363704049726894,0.32611751757895985
0.009176305985250084,-0.007732383352894346,1.6005418854752442,0.32862397316532166,0.3162142511213756,0.31655116429690955,0.3296763271717412
0.005246366113107224,-0.0033645200199283088,1.609739627007856,,,,
