Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1984059065580368,0.1470768302679062,0.45869937539100647,0.18599202795503492,0.22474960917713946,0.20055391580255127,0.10069858779365799
-0.22415662937461875,0.13237272280230766,0.4182076963420596,0.41351361799114383,0.2692584860432962,0.5187198481534087,0.5467066667299232
-0.25639293308150385,0.10848323019841236,0.350559382067993,0.5308223806004198,0.5990454334412355,0.4604168119187464,0.4539272300112032
-0.292898382513203,0.07476447573923897,0.28035030907712066,0.5398758302243506,0.49561600177585463,0.5990299195372747,0.5954120199259378
-0.3276581470762017,0.03391000318330181,0.235836474039508,0.5771884302048949,0.5999682704014271,0.5412287366278468,0.5426308962353699
-0.35460723881810857,-0.008964670233622496,0.24002929969918518,0.34612571368126915,0.32408085376810286,0.3812685924918101,0.37639079423813787
-0.3686985617023012,-0.04778887431105767,0.29957856379741765,0.24527061507728778,0.2587552317576502,0.217656469752612,0.22224280270346164
-0.3716125870362706,-0.08059823060111224,0.3891129733355683,0.1983083434309041,0.1860039310758951,0.22106638754630514,0.21836536127207393
-0.36666452353208806,-0.10786776044349383,0.4802063395078717,0.27757435829757876,0.28300690784586413,0.25753053534342296,0.26204355784242445
-0.35623412085953665,-0.13043819716527943,0.5572807586048257,0.26339116854393346,0.25805272704586246,0.2794550572152209,0.27609698607790994
-0.3411399512162933,-0.14829278018370104,0.61805234743652,0.31378257564535517,0.31444920459166414,0.29929378966068754,0.30402035489147117
-0.3220450901011433,-0.16137687954677102,0.6633374999947087,0.28976387658442126,0.2886659109835034,0.3006958261182254,0.2971851989690633
-0.29945314475325774,-0.16950966204176401,0.6965172181240004,0.32449217801193586,0.32214351850288625,0.31300676102633673,0.31832901463036595
-0.2741220222444051,-0.17288302908827627,0.7194162281444032,0.30855040607734596,0.31049338147320826,0.31704487193578407,0.3126053604328214
-0.24677960231687873,-0.17171857100947857,0.7348276425458719,0.3359060997994824,0.3309003475210185,0.32523409888742494,0.3320265441261858
-0.21824312832356435,-0.16648512747586078,0.7444496388073578,0.31962901084303535,0.3247125616974631,0.3280248074372269,0.32152586020535673
-0.18927852193973602,-0.15767472213828426,0.7505598049873998,0.34359438825052047,0.3352524162912936,0.33168625490374887,0.3412888758539764
-0.16062962693686042,-0.14592187520401714,0.7543268465434332,0.3220788915645582,0.3313795147417736,0.33277676837516823,0.322515938168734
-0.13295644080955768,-0.13184244418346747,0.7572785578978887,0.3491069866952151,0.33575797824171083,0.333560081363507,0.3480747624395033
-0.10681937679871194,-0.11608978565215,0.7598059714287152,0.31857564392102267,0.3343416740522428,0.33457204964545406,0.3178423157114841
-0.08268957641342325,-0.09924334645987062,0.7628662312951893,0.35651247781226764,0.33512108082096215,0.3339038971396249,0.35673578923851185
-0.060903425450625756,-0.08184189492686397,0.7662541837836635,0.31068708982190246,0.3368996340224523,0.3363493950234042,0.308725310089284
-0.04174449377597467,-0.06432414770900986,0.7708172540049599,0.36068963125703357,0.3259231087348104,0.3254878332752689,0.36240268515728113
-0.025334908406982593,-0.047042694252367616,0.7757370132443608,0.2800673560692345,0.32400991282258934,0.3229386570791713,0.2765399896625375
-0.011762894310786667,-0.030246525404451215,0.7810064707942588,0.4134552844142118,0.34241577065713796,0.3423287434291282,0.41772722486833197
-0.0009642837948227382,-0.01407759345541374,0.7850438651397904,,,,
