Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6024415493011475,0.01738228090107441,1.4079804420471191,0.3245914552568464,0.5622113424398145,0.4703023018819497,0.29526433211804715
-0.5754649277174465,0.04042987514788048,1.4250382404457085,0.48385851662860685,0.1701104656793664,0.26995698636243004,0.4906970388508434
-0.5454475715606906,0.0634041953868935,1.4612694636690837,0.16443195062518473,0.4154226408607179,0.3325843410129516,0.16341193461288595
-0.5128829636587762,0.08387998813540373,1.5088480035874743,0.40004558144154173,0.20187849413251274,0.26535056352704844,0.4027148654445875
-0.4782550728540593,0.10148241122274894,1.5558563093726268,0.2031685951188728,0.35884014626051924,0.3064368351398228,0.20244145336584743
-0.4421084297755094,0.11570163155460253,1.5984317575304794,0.3879507248290462,0.26636024740074926,0.3054131330146689,0.38853999004480294
-0.40490887673470854,0.1266753761014916,1.632831690109635,0.24241292419145066,0.33510079767816964,0.3031897167102533,0.2420965763400305
-0.3671174985284292,0.13414060182499415,1.6611804918023358,0.375351984877462,0.30327094328031706,0.3264510349786107,0.37462044814153
-0.32922922232136753,0.1383760479718501,1.6822715412224012,0.2752822561946342,0.32860742143331434,0.3097175318239923,0.275244027247611
-0.2917571172139797,0.13936121974676882,1.6991291292226183,0.3598626292225047,0.3180224534227423,0.3316761388634071,0.35854488191223166
-0.25516900031083173,0.13751265836255425,1.7112000787652952,0.30064839046037967,0.3301952744689386,0.3191997149060024,0.30075195729680826
-0.21995153889844601,0.13304889377591775,1.720729712214599,0.3475041000549021,0.32401029464260517,0.3321851167119733,0.3461221715732306
-0.1864873424637844,0.1264390367019401,1.7275722468282313,0.316708883287049,0.3317338855654059,0.32539057237904134,0.3169099947595776
-0.15514859140431078,0.11803448876415146,1.733048991572127,0.3378658542593163,0.3259673335735679,0.3310389261115055,0.33666601163038046
-0.12619726671646664,0.10829234357943099,1.7371503498708376,0.3271651040559137,0.33274717325634834,0.32906929919887284,0.32747747978050623
-0.09985471463620638,0.09758856085668453,1.7404626709974873,0.32975776513370036,0.3260217701083046,0.3293561239230659,0.32879840995750104
-0.0762610958979053,0.08631778894539462,1.74308891542079,0.3350828623594247,0.33352260348007656,0.33129146714697955,0.33554226273249205
-0.055496630610089734,0.07480812130907617,1.74509505110576,0.32206594758370843,0.32535122805051736,0.32775264549292654,0.3212905816097521
-0.037604965697011085,0.06336738711344628,1.7467504985953297,0.3428582887605706,0.33437482314646944,0.3328194042813952,0.3435097406190526
-0.022559459181140086,0.05224049305755976,1.7477461673743429,0.31336057651240246,0.3244354352882357,0.3264262379805497,0.3126465750159965
-0.01034501796451449,0.041644794166435864,1.7485921349577382,0.35288479610233103,0.3357473625442494,0.3343365623172242,0.35378965110842614
-0.0008682288807722264,0.03173188135485698,1.7486539651001487,0.3039873146580847,0.32567871776456586,0.3276736984426202,0.3031641358075832
0.0059014687518136695,0.022638205010245594,1.7488594495654277,0.3634830024032373,0.33356194870403627,0.33185484754801386,0.3647479913754796
0.010087265222874705,0.0144256448991179,1.748260272902265,0.2688327477187781,0.3071715969883207,0.30959569121889047,0.26764097196308684
0.011736817537831514,0.007149714164736965,1.747417255503047,0.4205246197206062,0.3576878486388771,0.35476740295834625,0.42279399448039257
0.011006799715724306,0.0007806753465687717,1.7442400097600876,,,,
