Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5849404335021973,0.0611175112426281,1.0891823768615723,0.17058147300659146,0.30265269533505407,0.22088210581958412,0.20013174730190458
-0.61491205523599,0.0669843313755513,1.089378637325439,0.5508341467816128,0.356013217394489,0.5682955691057721,0.5997482074653756
-0.6450908240658826,0.061884217967141913,1.0840648478604689,0.47669465069489586,0.5995195115196044,0.47200289281453256,0.46505580851588135
-0.6688288715231542,0.046796628615934706,1.0975622723361365,0.578781791469682,0.4922937359392195,0.5924860574388053,0.5929583320909878
-0.6789244191513563,0.02591696473841714,1.149230102844608,0.26697416452605155,0.3327977431599334,0.2609306548493699,0.262149760087577
-0.6719769105926726,0.00249100496856227,1.2467516748855634,0.18461164393948667,0.1288179586074092,0.18984710503664892,0.18896306727013337
-0.6522669468296491,-0.020234360821692856,1.360064632457056,0.19878127962296194,0.23918813650111456,0.19238513559762846,0.19552187223119777
-0.6248015167469265,-0.04151341897617558,1.461914811857139,0.234627251157031,0.2025478718279247,0.24064075931646778,0.23831679288987187
-0.5918510127522113,-0.060890286160315804,1.5421018562673878,0.2896489960016019,0.3104736326800231,0.28348362348467143,0.2868288713168997
-0.554411967392989,-0.07801778113215299,1.5995923638703158,0.29694466853237567,0.2801633145241674,0.3015784395628121,0.2988542962804015
-0.5129221368973031,-0.09227442929629151,1.639377656158557,0.32341333072795625,0.33321444704467795,0.31784469382743286,0.32113214449588484
-0.46809469323864383,-0.10329735458068537,1.6659426890879967,0.3134094524756953,0.30487532439171117,0.3168780231734807,0.31395778391012397
-0.4208270797391463,-0.1107741332597923,1.6839362939564246,0.33145364922426057,0.33508810901416647,0.32600315430651905,0.32960868186879777
-0.37223310616736777,-0.11475424072539028,1.6956750966675367,0.32560782769715196,0.3221375027997288,0.32887508800165166,0.32531946008520973
-0.32343639291590487,-0.11534976397690988,1.7036729597025053,0.3377502689422143,0.3373470324274844,0.3318127729391075,0.33642377559616654
-0.27551124812730654,-0.11288918260797574,1.7093190963554705,0.3293103354315835,0.32971055821337586,0.3334388228551949,0.3284751728008988
-0.22943933756028528,-0.10773781387810513,1.714033051106213,0.3391960368538413,0.33530305511484954,0.3318173463385018,0.3385176522173816
-0.1860437137772968,-0.10036863658389299,1.7183312580307784,0.32687437600813213,0.3312326987647044,0.3332579384975359,0.3255850817381278
-0.14601086672020214,-0.09124014125355132,1.7227383655038113,0.33996765797784634,0.33192952959919636,0.3296281768941436,0.340107124529445
-0.1098416136175336,-0.08082855425522927,1.7271180592886781,0.32230360442264633,0.33185907322275954,0.33295378433475215,0.3204316946116959
-0.07792681638451916,-0.06955298312620112,1.7316261009163552,0.3435571056037464,0.32945969879968645,0.32780888270073283,0.3447781066989355
-0.05049283897898972,-0.05779916972833839,1.7358936928932873,0.3163284065322609,0.3337352993612743,0.334390016695266,0.3135045563082805
-0.027718155135496282,-0.04588068356440623,1.74016404823437,0.3459415936618754,0.3220865005009555,0.3207063181992809,0.3486901369082899
-0.00962246817916359,-0.03405456350486998,1.7438668454158095,0.29755020670702537,0.327807761356267,0.3284213902183399,0.29311199794485615
0.003794600340797325,-0.022504441809850347,1.7468381949978682,0.379556685163486,0.329088521433539,0.32709050130773903,0.38557867005719376
0.012659526916499847,-0.011346210079384172,1.7482118753220022,,,,
