Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3353675110907533,0.33238788075515036,0.3354485350210337,0.3334480504931445
-0.0010341495573924786,3.327176919774729e-05,0.9342175463765878,0.2867513047858769,0.29103959866989904,0.2863660779453522,0.29018900940920433
-0.001069893305646069,6.595905677226187e-05,0.9376192566102226,0.2786748112028472,0.27617448413791573,0.2787575995167426,0.27663905065543704
-0.0011049073859694608,9.733918340498252e-05,0.9424254229568465,0.27857022866959635,0.27999108875974826,0.2786144030523224,0.27972003728060835
-0.0011370839084156043,0.00012686522466038138,0.9478041060507039,0.2852709143125576,0.28456254642091655,0.2851593169647866,0.2847108372380311
-0.0011653342767848909,0.00015421619050113086,0.9531605753702704,0.2908532250981648,0.29121531284498126,0.2909522483345202,0.2911025648864776
-0.0011887069240936361,0.0001791373581954075,0.9581531588289682,0.29614803991342137,0.29597206127439296,0.29605785888444297,0.2960527777855807
-0.0012066455902758283,0.0002014505573090097,0.9626340357734492,0.299506227427754,0.2996219089118004,0.29957142136073994,0.299549922940796
-0.0012187094830929735,0.00022102665277888212,0.9665806041096561,0.30167677248303,0.3016127857670938,0.30161880334331764,0.3016647613859555
-0.0012246476898500778,0.00023778606159464326,0.9700377751274534,0.30261778713867465,0.3026718050012388,0.30265952736673746,0.3026256347743427
-0.001224353317262594,0.0002516996962993274,0.9730766116726213,0.30298060173037,0.30294576797734774,0.30294391936389325,0.30297936846239315
-0.0012178706645784064,0.0002627881123050328,0.9757689682063648,0.3029278108194431,0.30295798509019534,0.3029549759841788,0.30292905069052517
-0.0012053741723997296,0.00027111783115076044,0.9781751431304809,0.3028339321258153,0.3028113312663792,0.30281118884872105,0.3028334021303778
-0.001187150590710527,0.00027679521855939534,0.9803405160552884,0.3027258567848396,0.3027431400500893,0.30274386528068914,0.30272542262124175
-0.0011635755378130298,0.00027995909504782094,0.9822972480625879,0.3027358783293675,0.3027200958815002,0.3027221500397388,0.3027348832421454
-0.0011350918910874037,0.0002807732225217867,0.9840679703447709,0.30279701693620964,0.30280629621150285,0.3028092130017044,0.3027957958927243
-0.0011021898990970563,0.0002794193987644605,0.9856695106340191,0.30293679483304375,0.3029251404358246,0.3029288522148781,0.3029352977148569
-0.001065390305967815,0.00027609149369092756,0.9871157268874178,0.30308500497700036,0.30308921313674064,0.30309350829171544,0.30308333685399025
