Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13861609995365143,0.0017616043332964182,0.8372148871421814,0.4162039805173679,0.32402462368795243,0.43128179771927466,0.3087220763487363
-0.13711997382348357,0.00454018722179272,0.8312761012605941,0.10365538970351584,0.10160708990917904,0.5834594808806146,0.5968125196124412
-0.13770513652333413,0.005336529826608224,0.8264790953804361,0.187978219848308,0.21379481784807958,0.3761517177543092,0.5127004689534883
-0.1397352526182069,0.004455976844550537,0.8223854076099327,0.5179679038191581,0.511580056082788,0.35373073563878316,0.2524662301503658
-0.14221552380019803,0.0024070536738173137,0.8191024470807257,0.3965805084940714,0.39400597667163123,0.46610259438704593,0.5385174739801659
-0.14450783795468342,-0.0005163867509080135,0.8179004948538938,0.4260617532634026,0.43318909846540854,0.4068321674766949,0.36279763018958483
-0.14613478120447865,-0.004038442952375581,0.8204346339421361,0.34559205908534174,0.33746450855037563,0.34887822974214544,0.3833060150871111
-0.14673183713684718,-0.007827408879995952,0.8271519770931939,0.319102053359356,0.3261932564433215,0.32466151121477715,0.30422251437443754
-0.14614491473561092,-0.011609985958393448,0.8372729821268027,0.304746263525367,0.2974445606495961,0.2984882466419441,0.3155028134670307
-0.14436137222031345,-0.01519633107378035,0.8495233206484627,0.29834910634732736,0.30339491712500744,0.30508147787969186,0.2960008133997738
-0.14145325012897197,-0.018470498021232518,0.8627105788256695,0.3049533190948185,0.2993370956970261,0.29936708586743194,0.3079555261512127
-0.13752544153906443,-0.02136185570140937,0.8759365333958181,0.3050822517843484,0.30849285311646124,0.3095088919164081,0.3047667754777245
-0.1326969989020136,-0.02382748439779244,0.8886158653678554,0.31419818883969375,0.3090128402847428,0.3091270618418834,0.3146508164760559
-0.1270918575066827,-0.025842158264559104,0.9004199803494322,0.31447983599922075,0.31799329468854715,0.3184157802000499,0.31383887658057275
-0.12083717603163115,-0.027393852822989968,0.911211639033881,0.3239621849828756,0.31703117986164714,0.317147055843705,0.32319898331901614
-0.11406240559504907,-0.02848214099260436,0.9209836761125281,0.32086436121889444,0.32709579108962283,0.3272782682007387,0.3195392614818037
-0.10689858470505587,-0.029117475154459588,0.9298128014218822,0.3331699499005628,0.3213005151023024,0.3213374560914122,0.3316804273226666
-0.09947667543391223,-0.029320542581781617,0.9378226586802784,0.3230894416967642,0.33609030511972854,0.33636356949377844,0.3209701220493886
-0.09192505268666362,-0.029121040421836636,0.9451618722634091,0.3427907983280794,0.32076833893748335,0.3204790546700318,0.3410439394135379
-0.0843662534005447,-0.028556002534604087,0.9519831567972223,0.31895737805786417,0.34548837004089666,0.3465051783104651,0.3155146991506829
-0.07691344220249918,-0.027667659938370677,0.9584313044466781,0.35253286283546215,0.31158743507940123,0.31004517414696087,0.3517406137513271
-0.06966595407449584,-0.026501190112957075,0.9646188055848602,0.30403222851743583,0.35533433128700853,0.35887774039092557,0.2972841685877659
-0.0627058215880325,-0.025102024072471498,0.9706144554935078,0.3656784461251566,0.2914922559684292,0.2858995682462314,0.3693869934935687
-0.056092237722684735,-0.023513182581959294,0.9764279430439844,0.28334349431001876,0.377136655194739,0.38826141491219646,0.26721080662375274
-0.0498616617924628,-0.021771875150920703,0.9820514683843136,0.42583054347366395,0.26845660947964545,0.23594711003877875,0.4495893523103716
-0.044022539065022195,-0.01990703913918239,0.9875497026554504,,,,
